# scan = 1424
# date = 4/14/2024
# time = 4:02:54 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -18.02 -20.42 0.12
# builtin_command = scan s1 -18.02 -20.42 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (1.00 0.00 8.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -19.2194      3.000    152.000  28660.000      2.924    41.5367    -0.3792   145.5802   -38.4325     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7383 126903362491710975000000000000.0000 -6993390136100156.0000 -846199771737031063000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -19.3395      3.000    143.000  29389.000      2.999    41.5367    -0.3792   145.5802   -38.4325     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7383 112383688121993588000000000000.0000 -6193239962591448.0000 -749381650482324532000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -19.4600      3.000     70.000  29242.000      2.984    41.5367    -0.3792   145.5802   -38.4325     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7383 97818010810730070700000000000.0000 -5390554659112611.0000 -652256778658823535000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -19.5801      3.000     16.000  29063.000      2.966    41.5367    -0.3792   145.5802   -38.4325     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7383 83293953830332598100000000000.0000 -4590162968707023.0000 -555409433874607955000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -19.7001      3.000      2.000  29137.000      2.973    41.5367    -0.3792   145.5802   -38.4325     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7383 68785164237598719300000000000.0000 -3790612633457079.0000 -458663893011923907000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.8203      3.000      8.000  29323.000      2.992    41.5367    -0.3792   145.5802   -38.4325     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7383 54244602343383424600000000000.0000 -2989311390308717.0000 -361706492402373112000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.9397      3.000      6.000  29675.000      3.028    41.5367    -0.3792   145.5802   -38.4325     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7383 39806183301599322800000000000.0000 -2193639035178625.2500 -265430186893123938000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -20.0600      3.000      7.000  28966.000      2.956    41.5367    -0.3792   145.5802   -38.4325     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7383 25266364286325201500000000000.0000 -1392378730600560.5000 -168477739848034208000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.1798      3.000      5.000  29234.000      2.983    41.5367    -0.3792   145.5802   -38.4325     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7383 10782127679113491700000000000.0000 -594181461206429.0000 -71895919869792752200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.2994      3.000     11.000  29233.000      2.983    41.5367    -0.3792   145.5802   -38.4325     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7383 -3679082220213438560000000000.0000 202746852435418.5000 24532356541304728800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.4197      3.000      9.000  29382.000      2.998    41.5367    -0.3792   145.5802   -38.4325     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     1.7383 -18236963294844300700000000000.0000 1005002520928740.5000 121605242558265453000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 628
# Center of Mass = -19.241113+/-1.085950
# Full Width Half-Maximum = 0.780558+/-0.339648
# 4:04:52 PM  4/14/2024   scan completed.
