# scan = 697
# date = 4/12/2024
# time = 9:23:24 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -3.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.6812     10.081    611.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3534     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5127 105399233996769553000000000000000.0000 20070208240423016.0000 -1513798509382812950000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -41.8310     10.102    458.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3534     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5127 90117701221757809400000000000000.0000 17160286285613212.0000 -1294317203317528330000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     13   -41.9807     10.127    459.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3534     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5127 74832629589113450300000000000000.0000 14249690458642048.0000 -1074785070341876720000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -42.1305     10.164    419.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3534     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5127 59543059561740657000000000000000.0000 11338238043671864.0000 -855188329086150734000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -42.2804     10.109    438.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3534     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5127 44246521535739073000000000000000.0000 8425458776710499.0000 -635491509817074670000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -42.4304     10.099    447.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3534     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5127 28934753298359852600000000000000.0000 5509779360456724.0000 -415575946346614390000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -42.5811     10.139    442.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3534     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5127 13548098686779961400000000000000.0000 2579840019651470.0000 -194584825897750454000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -42.7313     10.136    461.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3534     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5127 -1784531002896503410000000000000.0000 -339811851390889.0000 25630360579422655200000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -42.8808     10.086    453.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3534     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5127 -17043798865883669200000000000000.0000 -3245494103464305.0000 244791886420981620000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     20   -43.0307     10.092    428.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3534     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5127 -32345779192346388100000000000000.0000 -6159309697725418.0000 464566870834209058000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -43.1805     10.144    429.000  98001.000     10.000    41.5367   -24.2200   -82.7799   -83.3534     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5127 -47638025634734933000000000000000.0000 -9071271757829322.0000 684202052151556365000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 9880
# Center of Mass = -41.669154+/-0.592925
# Full Width Half-Maximum = 1.761880+/-0.251599
# 9:27:18 PM  4/12/2024   scan completed.
