# scan = 959
# date = 4/13/2024
# time = 3:44:14 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -1.00 -14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -52.2544   -26.3585      1.022     39.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3258 132888257343093109000000000000.0000 -7323205704398924.0000 -886107434998810674000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -52.4546   -26.4590      1.010    212.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3341 133286635409242772000000000000.0000 -7345159521725970.0000 -888763845530664864000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -52.6520   -26.5590      1.008    909.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3422 133546034805541759000000000000.0000 -7359454502912536.0000 -890493537365618660000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -52.8502   -26.6591      1.010   2035.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3504 133845395329862729000000000000.0000 -7375951661827860.0000 -892489692568857546000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -53.0507   -26.7592      1.023   3015.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3587 134339431948744044000000000000.0000 -7403177030403666.0000 -895783960474115838000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -53.2529   -26.8589      1.015   3378.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3670 135046360338690729000000000000.0000 -7442134438088852.0000 -900497804382308458000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -53.4512   -26.9591      1.000   3281.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3752 135346062312820964000000000000.0000 -7458650413619864.0000 -902496236394875861000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -53.6526   -27.0587      0.990   3054.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3835 136003736484014202000000000000.0000 -7494893519958772.0000 -906881650008898578000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -53.8544   -27.1586      1.008   2452.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3918 136641536555823265000000000000.0000 -7530041404485925.0000 -911134541851781199000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -54.0551   -27.2584      0.993   1505.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4000 137206104714159402000000000000.0000 -7561153624935916.0000 -914899118592196691000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -54.2528   -27.3587      1.017    668.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4081 137427331015332470000000000000.0000 -7573344963306180.0000 -916374269777146968000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -54.4486   -27.4590      1.013    173.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4162 137475551009043261000000000000.0000 -7576002270581371.0000 -916695803792258612000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -54.6508   -27.5591      0.998     58.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4245 138114782403122493000000000000.0000 -7611229032411953.0000 -920958239783952863000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -54.8510   -27.6592      0.994     10.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4327 138587771765482634000000000000.0000 -7637294528836057.0000 -924112163230956268000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -55.0529   -27.7591      1.001      3.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4409 139227284017955255000000000000.0000 -7672536768210294.0000 -928376472004470786000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -55.2557   -27.8588      0.994      1.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4492 139988557028587833000000000000.0000 -7714488999096530.0000 -933452689333822667000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -55.4557   -27.9591      1.023      1.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4574 140403453903497738000000000000.0000 -7737353134888426.0000 -936219248343335757000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -55.6587   -28.0586      1.000      3.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4656 141222235580631407000000000000.0000 -7782474553202681.0000 -941678937154471744000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -55.8541   -28.1584      1.010      3.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4736 141310055203817404000000000000.0000 -7787314116745116.0000 -942264524042263900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -56.0523   -28.2584      1.006      0.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4817 141616935056259694000000000000.0000 -7804225650773168.0000 -944310818608384252000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -56.2495   -28.3585      0.984      3.000   9801.000      1.000    41.5367    25.1913    -4.3700     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4897 141822527040696392000000000000.0000 -7815555413261710.0000 -945681719165204062000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 20828
# Center of Mass = -53.412504+/-0.523410
# Full Width Half-Maximum = 0.892737+/-0.283317
# 3:46:02 PM  4/13/2024   scan completed.
