# scan = 1003
# date = 4/13/2024
# time = 5:55:03 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 1.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 8.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     14   -38.6201      8.000    850.000  77318.000      7.890    41.5367   -15.8193   -85.2400   -76.5176     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 157276329278195256000000000000.0000 -8667183502628032.0000 -1048728665038653150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.7396      8.000    202.000  77209.000      7.878    41.5367   -15.8193   -85.2400   -76.5176     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2704 130080791786226857000000000000.0000 -7168491900546658.0000 -867387074350182183000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8598      8.000     25.000  76911.000      7.848    41.5367   -15.8193   -85.2400   -76.5176     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2704 102739664908004670000000000000.0000 -5661777158984568.0000 -685074684283288257000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9796      8.000     19.000  77369.000      7.895    41.5367   -15.8193   -85.2400   -76.5176     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2704 75487672280959999200000000000.0000 -4159974427481120.0000 -503356647128144102000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0994      8.000     18.000  77310.000      7.889    41.5367   -15.8193   -85.2400   -76.5176     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.2704 48245191128363055100000000000.0000 -2658695854283342.0000 -321702033095402956000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.2192      8.000      9.000  77447.000      7.903    41.5367   -15.8193   -85.2400   -76.5176     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2704 20981222922056290600000000000.0000 -1156233172593148.5000 -139904142008686654000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.3392      8.000     19.000  77541.000      7.912    41.5367   -15.8193   -85.2400   -76.5176     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2704 -6314820467740766910000000000.0000 347997108218036.5000 42107628461789548300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4594      8.000     19.000  77446.000      7.903    41.5367   -15.8193   -85.2400   -76.5176     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2704 -33662935980109340100000000000.0000 1855096979409633.0000 224466619189913202000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 7223
# Center of Mass = -38.404560+/-0.639061
# Full Width Half-Maximum = 0.431936+/-0.294186
# 5:58:35 PM  4/13/2024   scan completed.
