# scan = 1376
# date = 4/14/2024
# time = 1:53:37 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -36.54 -38.94 0.12
# builtin_command = scan s1 -36.54 -38.94 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 0.00 -14.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -37.9798      4.000     20.000  38399.000      3.918    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 181275954442865303000000000000.0000 -9989754777346662.0000 -1208759707064424170000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.0998      4.000     17.000  39042.000      3.984    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 154298035374111080000000000000.0000 -8503055690706850.0000 -1028869209998890030000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.2196      4.000     14.000  38701.000      3.949    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 127355499631759462000000000000.0000 -7018306508317462.0000 -849214651226444956000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.3396      4.000     19.000  38928.000      3.972    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 100384929237973275000000000000.0000 -5532012392436881.0000 -669373155597603274000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.4599      4.000     17.000  38603.000      3.939    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 73337832928992088800000000000.0000 -4041501086641218.0000 -489021380251190581000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.5803      4.000     20.000  38932.000      3.973    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 46255510178316267100000000000.0000 -2549048522197563.5000 -308434712729045783000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -38.7001      4.000     16.000  39018.000      3.981    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 19313010971560741900000000000.0000 -1064301353211486.0000 -128780397578276212000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -38.8202      4.000     16.000  38922.000      3.972    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 -7688073460480450810000000000.0000 423674330201558.0000 51264567617461859000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -38.9398      4.000     10.000  38596.000      3.938    41.5367    -3.8290    60.5100   -75.4667     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0010     3.2322 -34564685684478887800000000000.0000 1904790599531221.5000 230479544135513700000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1308
# Center of Mass = -36.970621+/-1.445769
# Full Width Half-Maximum = 1.247226+/-0.839465
# 1:55:58 PM  4/14/2024   scan completed.
