# scan = 610
# date = 4/12/2024
# time = 3:52:20 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -87.3967   -43.2846      1.000   1405.000   9746.000      0.994    41.5367   -10.5105   152.7102     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.6497 153974772230166922000000000000000.0000 29320001913162572.0000 -2211465604121220080000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -87.5978   -43.3850      1.000   1170.000   9650.000      0.985    41.5367   -10.5105   152.7102     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6564 154275602154620348000000000000000.0000 29377286193131016.0000 -2215786279651309700000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -87.8024   -43.4853      1.000    811.000   9569.000      0.976    41.5367   -10.5105   152.7102     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6632 154792308566124473000000000000000.0000 29475677850117516.0000 -2223207485345707710000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -87.9989   -43.5856      1.000    628.000   9647.000      0.984    41.5367   -10.5105   152.7102     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6697 154852007884250322000000000000000.0000 29487045843044616.0000 -2224064917941362450000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -88.2012   -43.6851      1.000    369.000   9531.000      0.973    41.5367   -10.5105   152.7102     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6764 155311996594893901000000000000000.0000 29574637269099416.0000 -2230671514574968060000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -88.4028   -43.7855      1.000    178.000   9678.000      0.988    41.5367   -10.5105   152.7102     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6831 155636171167053828000000000000000.0000 29636366855954848.0000 -2235327478053139720000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -88.6031   -43.8851      1.000     63.000   9628.000      0.982    41.5367   -10.5105   152.7102     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6897 155989240823834388000000000000000.0000 29703598668428720.0000 -2240398447735488740000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -88.7970   -43.9851      1.000     22.000   9585.000      0.978    41.5367   -10.5105   152.7102     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6961 155933389328364336000000000000000.0000 29692963381035100.0000 -2239596279566133140000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -88.9974   -44.0851      1.000      4.000   9762.000      0.996    41.5367   -10.5105   152.7102     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.7027 156238775786945477000000000000000.0000 29751115319954472.0000 -2243982398404520690000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -89.1982   -44.1849      1.000      0.000   9826.000      1.003    41.5367   -10.5105   152.7102     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.7093 156596140009697780000000000000000.0000 29819164907189000.0000 -2249115048872658780000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 18367
# Center of Mass = -86.869357+/-0.906501
# Full Width Half-Maximum = 1.294906+/-0.402139
# 3:53:17 PM  4/12/2024   scan completed.
