# scan = 1184
# date = 4/14/2024
# time = 3:08:48 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 2.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 8.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.7899      8.000    546.000  77468.000      7.905    41.5367   -43.5795    89.2301   -77.5721     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 241350055168589654000000000000.0000 -13300318147783152.0000 -1609337669092226670000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.9102      8.000    976.000  77838.000      7.943    41.5367   -43.5795    89.2301   -77.5721     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3084 213678681351988765000000000000.0000 -11775404158889366.0000 -1424823171229519520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.0300      8.000   1042.000  77684.000      7.927    41.5367   -43.5795    89.2301   -77.5721     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 186101384272010470000000000000.0000 -10255674550526592.0000 -1240935983088788070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.1497      8.000    606.000  77759.000      7.935    41.5367   -43.5795    89.2301   -77.5721     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 158563391228088114000000000000.0000 -8738110908870158.0000 -1057310876784880220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.2696      8.000    197.000  77866.000      7.946    41.5367   -43.5795    89.2301   -77.5721     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3084 130967018116096205000000000000.0000 -7217330058589978.0000 -873296488437490907000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.3899      8.000     49.000  77212.000      7.879    41.5367   -43.5795    89.2301   -77.5721     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3084 103288230350101880000000000000.0000 -5692007501793721.0000 -688732553883982810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.5102      8.000     28.000  77608.000      7.919    41.5367   -43.5795    89.2301   -77.5721     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3084 75590400656070492900000000000.0000 -4165635582481554.5000 -504041646531281474000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.6306      8.000     37.000  77890.000      7.948    41.5367   -43.5795    89.2301   -77.5721     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3084 47886670796725734800000000000.0000 -2638938516877526.0000 -319311396497476846000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.7504      8.000     26.000  77896.000      7.949    41.5367   -43.5795    89.2301   -77.5721     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 20330453477075687100000000000.0000 -1120370571886027.5000 -135564769552456983000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.8700      8.000     37.000  77721.000      7.931    41.5367   -43.5795    89.2301   -77.5720     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.3084 -7208866758201305140000000000.0000 397266208627286.0000 48069186548587046500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.9902      8.000     32.000  77818.000      7.941    41.5367   -43.5795    89.2301   -77.5721     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.3084 -34875976783541335600000000000.0000 1921945228525135.5000 232555253177391503000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4175
# Center of Mass = -38.910450+/-0.851655
# Full Width Half-Maximum = 0.768334+/-0.289728
# 3:12:21 AM  4/14/2024   scan completed.
