# scan = 983
# date = 4/13/2024
# time = 4:35:33 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K (0.00 0.00 23.15 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -78.5433   -39.1674      1.027      3.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.3432 269025001347780787000000000000.0000 -14825429002425522.0000 -1793875987698274050000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -78.7435   -39.2675      1.025      2.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.3503 269607736893702684000000000000.0000 -14857542391218740.0000 -1797761705745983870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -78.9404   -39.3675      1.003      4.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.3574 269811113538909835000000000000.0000 -14868750070798926.0000 -1799117834278482590000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -79.1391   -39.4679      1.014      3.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.3644 270124086918233611000000000000.0000 -14885997406888602.0000 -1801204760873184360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -79.3389   -39.5682      1.024      6.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.3715 270610527589649464000000000000.0000 -14912804178013300.0000 -1804448378512880000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -79.5417   -39.6681      1.016      5.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.3787 271536044568057405000000000000.0000 -14963807565003558.0000 -1810619785168170820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -79.7396   -39.7681      1.030      1.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.3857 271849318396338375000000000000.0000 -14981071458233672.0000 -1812708715175836470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -79.9443   -39.8678      1.023      2.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.3929 273061152024653053000000000000.0000 -15047853182346444.0000 -1820789299642120250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -80.1448   -39.9678      1.008      2.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.4000 273684733376268190000000000000.0000 -15082217501682216.0000 -1824947380145554580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -80.3427   -40.0679      1.017      4.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0007     3.4070 273974899472552102000000000000.0000 -15098207974083636.0000 -1826882226312108610000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -80.5396   -40.1674      1.014      0.000   9801.000      1.000    41.5367     2.4070  -169.2599     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0023    -0.0006     3.4139 274275086088176043000000000000.0000 -15114750657236158.0000 -1828883889945218640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 52
# Center of Mass = -78.668483+/-15.428954
# Full Width Half-Maximum = 2.259309+/-7.704193
# 4:36:50 PM  4/13/2024   scan completed.
