# scan = 796
# date = 4/13/2024
# time = 5:42:35 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 -2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -24.7499     10.085     88.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 47798242705782704100000000000000.0000 9101780423382794.0000 -686503172891636998000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.9000     10.170     43.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 38267467748844904400000000000000.0000 7286922470200584.0000 -549617235717571636000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.0496     10.097     19.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 28760676469298528100000000000000.0000 5476631508459991.0000 -413075764567717148000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.1997     10.117     21.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 19230817569295066800000000000000.0000 3661947991587562.5000 -276202984278850533000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.3490     10.148     21.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 9744145391894461190000000000000.0000 1855488125713269.5000 -139950474117413949000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.5003     10.137     15.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 131931330005152430000000000000.0000 25122471636945.0000 -1894866244546025530000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.6500     10.105     17.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 -9375094374305840780000000000000.0000 -1785213129458830.5000 134649971835481129000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.8001     10.137     15.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 -18913290523157365900000000000000.0000 -3601484232067774.5000 271642496019989689000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.9496     10.122     17.000  98001.000     10.000    41.5367    -3.6090   -78.6098   -48.8994     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 -28408159873480441400000000000000.0000 -5409505010306398.0000 408012738233942596000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 10645
# Center of Mass = -24.136542+/-0.330852
# Full Width Half-Maximum = 0.589783+/-0.153583
# 5:46:39 AM  4/13/2024   scan completed.
