# scan = 956
# date = 4/13/2024
# time = 3:36:18 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 1.00 14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     21   -54.2524   -27.2980      1.003    547.000   9801.000      1.000    41.5367   -25.4495   175.6302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4081 147562963534739348000000000000.0000 -8131899371106098.0000 -983959318399441190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -54.4494   -27.3982      1.015    147.000   9801.000      1.000    41.5367   -25.4495   175.6302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4162 147771358984039380000000000000.0000 -8143383626927984.0000 -985348912639992056000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -54.6521   -27.4984      1.015     41.000   9801.000      1.000    41.5367   -25.4495   175.6302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4245 148461193886894669000000000000.0000 -8181399046775296.0000 -989948776078359125000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -54.8509   -27.5987      1.005     15.000   9801.000      1.000    41.5367   -25.4495   175.6302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4326 148811500276231452000000000000.0000 -8200703730273986.0000 -992284641581660630000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -55.0511   -27.6985      0.995      6.000   9801.000      1.000    41.5367   -25.4495   175.6302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4408 149367845927924761000000000000.0000 -8231362824851202.0000 -995994390119638299000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -55.2542   -27.7986      0.998      4.000   9801.000      1.000    41.5367   -25.4495   175.6302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4491 150119711204468483000000000000.0000 -8272796614353938.0000 -1001007876073814820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -55.4557   -27.8986      1.020      3.000   9801.000      1.000    41.5367   -25.4495   175.6302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4574 150745397604198424000000000000.0000 -8307276938674918.0000 -1005179993173248440000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -55.6579   -27.9983      1.008      3.000   9801.000      1.000    41.5367   -25.4495   175.6302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4656 151485955199824395000000000000.0000 -8348087584529931.0000 -1010118078784787150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -55.8561   -28.0982      1.012      1.000   9801.000      1.000    41.5367   -25.4495   175.6302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4737 151857535315985546000000000000.0000 -8368564620505163.0000 -1012595798864873400000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -56.0511   -28.1978      1.011      1.000   9801.000      1.000    41.5367   -25.4495   175.6302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4816 151971305772896802000000000000.0000 -8374834282518510.0000 -1013354427578746350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -56.2499   -28.2981      0.999      2.000   9801.000      1.000    41.5367   -25.4495   175.6302     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4897 152318006491799617000000000000.0000 -8393940264740914.0000 -1015666250239969230000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 20685
# Center of Mass = -53.402057+/-0.525113
# Full Width Half-Maximum = 0.884390+/-0.283181
# 3:38:06 PM  4/13/2024   scan completed.
