# scan = 696
# date = 4/12/2024
# time = 9:14:58 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 3.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -42.0603     10.079    208.000  98001.000     10.000    41.5367     6.8498   122.9400   -83.8182     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5287 90852340672836312200000000000000.0000 17300176930029356.0000 -1304868476451099920000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -42.2096     10.098     49.000  98001.000     10.000    41.5367     6.8498   122.9400   -83.8182     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5287 75543308286950268500000000000000.0000 14385018476851884.0000 -1084992206699894590000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     14   -42.3596     10.066     22.000  98001.000     10.000    41.5367     6.8498   122.9400   -83.8182     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5287 60159764590850576500000000000000.0000 11455671519113746.0000 -864045766833958345000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -42.5101     10.116      9.000  98001.000     10.000    41.5367     6.8498   122.9400   -83.8182     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5287 44731418688057545700000000000000.0000 8517793288577227.0000 -642455854419575181000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -42.6605     10.111      6.000  98001.000     10.000    41.5367     6.8498   122.9400   -83.8182     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5287 29308011927719690900000000000000.0000 5580855573581918.0000 -420936880532869004000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -42.8107     10.119      3.000  98001.000     10.000    41.5367     6.8498   122.9400   -83.8182     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5287 13911709919973343600000000000000.0000 2649079167717494.0000 -199807199172523397000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -42.9602     10.165      7.000  98001.000     10.000    41.5367     6.8498   122.9400   -83.8182     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5287 -1415300697355917490000000000000.0000 -269502714978172.0000 20327283270836100000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -43.1100     10.068      7.000  98001.000     10.000    41.5367     6.8498   122.9400   -83.8182     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5287 -16781011844049165300000000000000.0000 -3195453984090568.0000 241017602805692012000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -43.2597     10.146      4.000  98001.000     10.000    41.5367     6.8498   122.9400   -83.8182     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5287 -32127548516148835500000000000000.0000 -6117754034086847.0000 461432528583205132000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -43.4096     10.117      1.000  98001.000     10.000    41.5367     6.8498   122.9400   -83.8182     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5287 -47505020654528910000000000000000.0000 -9045944840844032.0000 682291765585633217000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 2856
# Center of Mass = -41.743045+/-1.104649
# Full Width Half-Maximum = 0.535755+/-0.531471
# 9:18:51 PM  4/12/2024   scan completed.
