# scan = 824
# date = 4/13/2024
# time = 8:06:43 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 1.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -34.7900     10.139   2679.000  98001.000     10.000    41.5367   -60.0705    68.3802   -69.5829     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0136 92304877950437534800000000000000.0000 17576770265037156.0000 -1325730570816238870000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -34.9401     10.095   1780.000  98001.000     10.000    41.5367   -60.0705    68.3802   -69.5829     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0136 79160995657445459300000000000000.0000 15073901461303296.0000 -1136951310587040620000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -35.0899     10.066    828.000  98001.000     10.000    41.5367   -60.0705    68.3802   -69.5829     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0136 66046651243838989300000000000000.0000 12576657284692130.0000 -948596288714166342000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -35.2394     10.112    540.000  98001.000     10.000    41.5367   -60.0705    68.3802   -69.5829     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0136 52958210134526636000000000000000.0000 10084345636445584.0000 -760613303543394737000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -35.3895     10.091    548.000  98001.000     10.000    41.5367   -60.0705    68.3802   -69.5829     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0136 39815251347652483300000000000000.0000 7581652687501137.0000 -571847307188421195000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -35.5408     10.137    541.000  98001.000     10.000    41.5367   -60.0705    68.3802   -69.5829     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0136 26562774374869916100000000000000.0000 5058105196128384.0000 -381508353798702663000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -35.6903     10.120    541.000  98001.000     10.000    41.5367   -60.0705    68.3802   -69.5829     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0136 13466603157380156200000000000000.0000 2564321574367815.0000 -193414344801775393000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -35.8401     10.107    478.000  98001.000     10.000    41.5367   -60.0705    68.3802   -69.5829     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0136 355910363101981850000000000000.0000 67772742092227.0000 -5111769381144039340000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -35.9898     10.101    524.000  98001.000     10.000    41.5367   -60.0705    68.3802   -69.5829     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0136 -12756456180721575500000000000000.0000 -2429094806939113.0000 183214845299282896000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -36.1399     10.159    494.000  98001.000     10.000    41.5367   -60.0705    68.3802   -69.5829     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0136 -25905724501778650700000000000000.0000 -4932989222537063.0000 372071462459309520000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -36.2892     10.171    512.000  98001.000     10.000    41.5367   -60.0705    68.3802   -69.5829     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0026    -0.0006     3.0136 -38976660189231804300000000000000.0000 -7421967474052646.0000 559803025674628306000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 18288
# Center of Mass = -34.754945+/-0.363491
# Full Width Half-Maximum = 1.424425+/-0.127794
# 8:10:48 AM  4/13/2024   scan completed.
