# scan = 1358
# date = 4/14/2024
# time = 1:04:30 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.22 -29.62 0.12
# builtin_command = scan s1 -27.22 -29.62 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 0.00 3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.4198      4.000     36.000  38919.000      3.971    41.5367    -2.4200   112.3901   -56.8503     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5141 185012867035883050000000000000.0000 -10195688545800568.0000 -1233677680245857570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.5402      4.000     47.000  39187.000      3.999    41.5367    -2.4200   112.3901   -56.8503     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5141 163958348902026883000000000000.0000 -9035416220887008.0000 -1093284801057487220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.6601      4.000     31.000  38781.000      3.957    41.5367    -2.4200   112.3901   -56.8503     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5141 142995037950767374000000000000.0000 -7880170141130004.0000 -953500097220613125000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.7802      4.000     15.000  38786.000      3.958    41.5367    -2.4200   112.3901   -56.8503     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5141 121996361669466852000000000000.0000 -6722975148866450.0000 -813479575091597167000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.8999      4.000      9.000  38994.000      3.979    41.5367    -2.4200   112.3901   -56.8503     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5141 101063901165955500000000000000.0000 -5569429175495472.0000 -673900584021748267000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.0199      4.000      4.000  38569.000      3.936    41.5367    -2.4200   112.3901   -56.8503     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5141 80086396691948324500000000000.0000 -4413400919127709.0000 -534021236863594942000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.1395      4.000      9.000  38972.000      3.977    41.5367    -2.4200   112.3901   -56.8503     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5141 59160720697749904100000000000.0000 -3260228826476218.0000 -394487485337562562000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2594      4.000     11.000  38757.000      3.955    41.5367    -2.4200   112.3901   -56.8503     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5141 38195955130062722300000000000.0000 -2104902585721460.5000 -254693082024943336000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.3796      4.000      9.000  38949.000      3.974    41.5367    -2.4200   112.3901   -56.8503     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5141 17175507842055542600000000000.0000 -946507836883072.5000 -114527389424952922000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.5002      4.000      9.000  39089.000      3.989    41.5367    -2.4200   112.3901   -56.8503     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5141 -3904645272843833100000000000.0000 215177180492791.5000 26036425463538610900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.6199      4.000      8.000  38639.000      3.943    41.5367    -2.4200   112.3901   -56.8503     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.5141 -24845389794580356400000000000.0000 1369179669516455.0000 165670654898983816000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 315
# Center of Mass = -28.370377+/-2.260877
# Full Width Half-Maximum = 1.244107+/-0.897891
# 1:06:48 PM  4/14/2024   scan completed.
