# scan = 647
# date = 4/12/2024
# time = 5:51:01 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -42.9017      1.000    115.000   9701.000      0.990    41.5367   -41.4798  -118.6600   -85.7953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5960 108017557681564887000000000000000.0000 20568791575443124.0000 -1551404233265450190000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -43.0512      1.000    315.000   9661.000      0.986    41.5367   -41.4798  -118.6600   -85.7953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5960 92394126135825668000000000000000.0000 17593764977407400.0000 -1327012399581878530000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -43.2010      1.000    595.000   9604.000      0.980    41.5367   -41.4798  -118.6600   -85.7953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5960 76747402717004029000000000000000.0000 14614303121871728.0000 -1102286035926614580000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -43.3504      1.000    641.000   9658.000      0.986    41.5367   -41.4798  -118.6600   -85.7953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5960 61133059310599604600000000000000.0000 11641007094752420.0000 -878024730817667765000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -43.5013      1.000    304.000   9768.000      0.997    41.5367   -41.4798  -118.6600   -85.7953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5960 45364534277466276700000000000000.0000 8638351676317319.0000 -651548989152831593000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     16   -43.6518      1.000     90.000   9805.000      1.001    41.5367   -41.4798  -118.6600   -85.7953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5960 29641980891956967600000000000000.0000 5644450216577954.0000 -425733516154183007000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -43.8018      1.000     23.000   9659.000      0.986    41.5367   -41.4798  -118.6600   -85.7953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5960 13968931977378547700000000000000.0000 2659975438634452.0000 -200629052063772942000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -43.9515      1.000      9.000   9736.000      0.993    41.5367   -41.4798  -118.6600   -85.7953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5960 -1675416197146657810000000000000.0000 -319034120941914.0000 24063197099825894900000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -44.1013      1.000      1.000   9773.000      0.997    41.5367   -41.4798  -118.6600   -85.7953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5960 -17329399870425757200000000000000.0000 -3299878480062433.0000 248893836298176420000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -44.2509      1.000      5.000   9688.000      0.989    41.5367   -41.4798  -118.6600   -85.7953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5960 -32960595774530638800000000000000.0000 -6276383573560997.0000 473397185727083835000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -44.4006      1.000      3.000   9796.000      1.000    41.5367   -41.4798  -118.6600   -85.7953     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.5960 -48610774837848990800000000000000.0000 -9256503455744722.0000 698173181142253514000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 2157
# Center of Mass = -43.261348+/-1.317328
# Full Width Half-Maximum = 0.517305+/-0.630126
# 5:51:39 PM  4/12/2024   scan completed.
