# scan = 806
# date = 4/13/2024
# time = 6:35:09 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.4489     10.118   1895.000  98001.000     10.000    41.5367     3.6113   101.3901   -48.8993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 66914183983228229600000000000000.0000 12741853577631608.0000 -961056244236878126000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.6000     10.069    688.000  98001.000     10.000    41.5367     3.6113   101.3901   -48.8993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.1860 57317314014343046400000000000000.0000 10914409758280024.0000 -823221016192578978000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.7497     10.135    183.000  98001.000     10.000    41.5367     3.6113   101.3901   -48.8993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.1860 47809146680274385400000000000000.0000 9103856767113176.0000 -686659781433329514000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.8996     10.154     71.000  98001.000     10.000    41.5367     3.6113   101.3901   -48.8993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.1860 38287207702690240500000000000000.0000 7290681368337774.0000 -549900751181382408000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.0492     10.117     38.000  98001.000     10.000    41.5367     3.6113   101.3901   -48.8993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.1860 28787545466893359700000000000000.0000 5481747924931823.0000 -413461671058338395000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.1993     10.055     24.000  98001.000     10.000    41.5367     3.6113   101.3901   -48.8993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.1860 19251038716511690100000000000000.0000 3665798518959614.5000 -276493410891565456000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.3484     10.078     16.000  98001.000     10.000    41.5367     3.6113   101.3901   -48.8993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.1860 9775297152760019740000000000000.0000 1861420069465792.5000 -140397891877217401000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.4999     10.195     16.000  98001.000     10.000    41.5367     3.6113   101.3901   -48.8993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 153726035008383292000000000000.0000 29272637168193.0000 -2207893111050920860000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.6494     10.111     14.000  98001.000     10.000    41.5367     3.6113   101.3901   -48.8993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.1860 -9344955850882515790000000000000.0000 -1779474127207793.5000 134217106717769977000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.7999     10.156     10.000  98001.000     10.000    41.5367     3.6113   101.3901   -48.8993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0028    -0.0005     2.1860 -18903743273589164300000000000000.0000 -3599666237005658.5000 271505373465923222000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.9492     10.145     21.000  98001.000     10.000    41.5367     3.6113   101.3901   -48.8993     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0005     2.1860 -28387235611049617400000000000000.0000 -5405520595160873.0000 407712213115511865000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 11114
# Center of Mass = -24.229827+/-0.325047
# Full Width Half-Maximum = 0.576967+/-0.154096
# 6:39:14 AM  4/13/2024   scan completed.
