# scan = 1039
# date = 4/13/2024
# time = 7:43:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-2.00 3.00 7.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -40.8300      4.000     11.000  38677.000      3.947    41.5367   -66.0408  -134.9198   -80.4611     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4112 107545887992174251000000000000.0000 -5926638486918115.0000 -717122888498635655000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.9500      4.000      9.000  38606.000      3.939    41.5367   -66.0408  -134.9198   -80.4611     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4112 79068315757789513500000000000.0000 -4357296517929079.0000 -527232607806186775000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.0700      4.000      9.000  39080.000      3.988    41.5367   -66.0408  -134.9198   -80.4611     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4112 50600664252740865300000000000.0000 -2788501260464972.5000 -337408479174268397000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.1897      4.000     10.000  38743.000      3.953    41.5367   -66.0408  -134.9198   -80.4611     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4112 22189394427419256000000000000.0000 -1222813084444456.0000 -147960307203878602000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.3095      4.000     13.000  38890.000      3.968    41.5367   -66.0408  -134.9198   -80.4611     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4112 -6230570698707576050000000000.0000 343354272187939.5000 41545845590760927100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.4300      4.000      6.000  39097.000      3.989    41.5367   -66.0408  -134.9198   -80.4611     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     3.4112 -34827580720373630200000000000.0000 1919278218415009.5000 232232545119856122000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1794
# Center of Mass = -40.348938+/-1.347228
# Full Width Half-Maximum = 0.560903+/-0.490504
# 7:45:13 PM  4/13/2024   scan completed.
