# scan = 1607
# date = 4/15/2024
# time = 1:33:30 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.17 -29.57 0.12
# builtin_command = scan s1 -27.17 -29.57 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 0.00 15.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.3697      5.000     68.000  48309.000      4.929    41.5367     0.6710   161.2603   -56.7292     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5092 182837435946214876000000000000.0000 -10075804895553116.0000 -1219171766018259840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.4899      5.000     41.000  48283.000      4.927    41.5367     0.6710   161.2603   -56.7292     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5092 161853667052387775000000000000.0000 -8919431419555556.0000 -1079250647306361070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.6103      5.000     23.000  48180.000      4.916    41.5367     0.6710   161.2603   -56.7292     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5092 140838297886356946000000000000.0000 -7761316515848131.0000 -939118815949821097000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.7301      5.000     11.000  48261.000      4.925    41.5367     0.6710   161.2603   -56.7292     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5092 119939340814786721000000000000.0000 -6609616849508738.0000 -799763227916021662000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.8500      5.000     20.000  48499.000      4.949    41.5367     0.6710   161.2603   -56.7292     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5092 99015328438004830800000000000.0000 -5456536435481238.0000 -660240569497792914000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.9701      5.000     14.000  48487.000      4.948    41.5367     0.6710   161.2603   -56.7292     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5092 78038352032905429800000000000.0000 -4300537279932946.0000 -520364743536986941000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.0897      5.000      7.000  48688.000      4.968    41.5367     0.6710   161.2603   -56.7292     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5092 57168521663644335300000000000.0000 -3150442727820308.0000 -381203374224846104000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2094      5.000     11.000  48377.000      4.936    41.5367     0.6710   161.2603   -56.7292     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5092 36285889856289486000000000000.0000 -1999642714094232.0000 -241956644101332942000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.3295      5.000      5.000  48458.000      4.945    41.5367     0.6710   161.2603   -56.7292     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5092 15309055112114522400000000000.0000 -843651365196501.5000 -102081762744758965000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.4498      5.000     16.000  48355.000      4.934    41.5367     0.6710   161.2603   -56.7292     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5092 -5675736312771492590000000000.0000 312778460439358.0000 37846174269871218800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.5702      5.000     11.000  48495.000      4.948    41.5367     0.6710   161.2603   -56.7292     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.5092 -26700136816801625600000000000.0000 1471391063095588.0000 178038227168277640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 379
# Center of Mass = -28.386610+/-2.062300
# Full Width Half-Maximum = 1.128945+/-0.742035
# 1:36:18 AM  4/15/2024   scan completed.
