# scan = 965
# date = 4/13/2024
# time = 4:00:01 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 3 -3 0.2
# builtin_command = scan s2 @(s2)+3 @(s2)+-3 0.200000 s1 @(s1)+(3/2) @(s1)+(-3/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 1.00 -14.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -52.4570   -26.1959      1.002    259.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3342 176207040134881959000000000000.0000 -9710417062205124.0000 -1174959860896807850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -52.6538   -26.2960      1.010   1000.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3423 176548198044093832000000000000.0000 -9729217591287056.0000 -1177234723747021420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -52.8513   -26.3959      0.997   2061.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3505 176972310401796894000000000000.0000 -9752589573878426.0000 -1180062732187701470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -53.0519   -26.4960      1.022   3006.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3587 177622024336489017000000000000.0000 -9788394007527304.0000 -1184395066433499720000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -53.2535   -26.5966      1.003   3485.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3671 178277991170932831000000000000.0000 -9824543025957644.0000 -1188769095416434550000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -53.4533   -26.6962      1.010   3448.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3753 178947576840065382000000000000.0000 -9861442551091240.0000 -1193233935663809260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -53.6545   -26.7965      1.022   3202.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3836 179618051130356130000000000000.0000 -9898391046357108.0000 -1197704701294144910000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -53.8566   -26.8961      1.019   2476.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.3919 180489199484986538000000000000.0000 -9946398287384342.0000 -1203513574474159290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -54.0567   -26.9958      0.994   1459.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4001 181167810423909709000000000000.0000 -9983795177059936.0000 -1208038595800197970000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -54.2539   -27.0962      1.005    581.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4082 181475341317281584000000000000.0000 -10000742588649660.0000 -1210089231549050490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     22   -54.4504   -27.1958      1.040    189.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4162 181858893768050448000000000000.0000 -10021879396006032.0000 -1212646783925241180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     23   -54.6532   -27.2957      1.006     51.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4246 182738214051792184000000000000.0000 -10070336975679984.0000 -1218510148053513770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     24   -54.8526   -27.3961      1.020     23.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4327 183239270493643421000000000000.0000 -10097949192639500.0000 -1221851224589153360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     25   -55.0540   -27.4963      1.020      4.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4409 183943128380804279000000000000.0000 -10136737391065952.0000 -1226544594187557780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     26   -55.2571   -27.5966      1.008      3.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4492 184774078566908982000000000000.0000 -10182529391537552.0000 -1232085423398046750000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     27   -55.4573   -27.6961      1.023      1.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4574 185496116969986284000000000000.0000 -10222319481783096.0000 -1236900021844280710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     28   -55.6591   -27.7963      1.004      3.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4656 186246342600445729000000000000.0000 -10263662913674076.0000 -1241902574533051880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     29   -55.8569   -27.8962      1.014      2.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4737 186675870437085584000000000000.0000 -10287333332463182.0000 -1244766693735105860000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     30   -56.0526   -27.9960      1.019      3.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4817 186945964444229998000000000000.0000 -10302217672233560.0000 -1246567697922064540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     31   -56.2527   -28.0960      1.014      2.000   9801.000      1.000    41.5367   -28.3865    -8.3000     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     2.4898 187559370025306765000000000000.0000 -10336021225236128.0000 -1250657925734040240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 21308
# Center of Mass = -53.407725+/-0.517434
# Full Width Half-Maximum = 0.887633+/-0.277906
# 4:01:51 PM  4/13/2024   scan completed.
