# scan = 1176
# date = 4/14/2024
# time = 2:43:27 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 1.00 3.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -24.3276      3.000    889.000  28944.000      2.953    41.5367   -31.6295   115.7802   -48.6707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 160535842825324048000000000000.0000 -8846808765831445.0000 -1070463310720195680000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -24.4482      3.000   1230.000  29177.000      2.977    41.5367   -31.6295   115.7802   -48.6707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 142276786510297355000000000000.0000 -7840588742809617.0000 -948710750484350314000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -24.5688      3.000    874.000  28930.000      2.952    41.5367   -31.6295   115.7802   -48.6707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 124017099583511159000000000000.0000 -6834333968036160.0000 -826953985288718124000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -24.6887      3.000    349.000  29095.000      2.969    41.5367   -31.6295   115.7802   -48.6707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 105865203791227334000000000000.0000 -5834019346793990.0000 -705915978301113101000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -24.8086      3.000     54.000  29103.000      2.970    41.5367   -31.6295   115.7802   -48.6707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 87721511792040013700000000000.0000 -4834156820157498.0000 -584932674732691756000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.9282      3.000     11.000  29053.000      2.965    41.5367   -31.6295   115.7802   -48.6707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 69604883450976829900000000000.0000 -3835785717516304.0000 -464129833374989456000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.0483      3.000      9.000  29326.000      2.992    41.5367   -31.6295   115.7802   -48.6707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 51422943281270494200000000000.0000 -2833815410809301.0000 -342891488549062142000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.1678      3.000      8.000  29086.000      2.968    41.5367   -31.6295   115.7802   -48.6707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 33330731751797173200000000000.0000 -1836789869750783.7500 -222251460059219495000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -25.2876      3.000      8.000  29149.000      2.974    41.5367   -31.6295   115.7802   -48.6707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 15201870369800988100000000000.0000 -837744628724134.0000 -101367047998784042000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -25.4079      3.000     17.000  29045.000      2.964    41.5367   -31.6295   115.7802   -48.6707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 -3017687186068907460000000000.0000 166298696791234.5000 20122131974090169500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -25.5287      3.000      5.000  29196.000      2.979    41.5367   -31.6295   115.7802   -48.6707     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     2.1764 -21301943987123573100000000000.0000 1173907468125226.0000 142042730669378532000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3834
# Center of Mass = -24.454219+/-0.558534
# Full Width Half-Maximum = 0.392306+/-0.282407
# 2:45:16 AM  4/14/2024   scan completed.
