# scan = 882
# date = 4/13/2024
# time = 12:41:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 0.00 -19.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -44.8699      1.013      1.000   9801.000      1.000    41.5367    -4.3400    52.6002   -88.5369     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0024    -0.0006     3.6866 115711385548929375000000000000.0000 -6376622702847843.0000 -771570950653701318000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sat, Apr 13, 2024 [12:41:58 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:41:58 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.02004, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:41:58 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:41:58 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.17004, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:41:58 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:41:58 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.32004, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:41:58 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:41:58 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.47004, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:41:58 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:41:58 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.62004, is below the lower limit of -45.00000.
# ...Move aborted.
# Sat, Apr 13, 2024 [12:41:58 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Sat, Apr 13, 2024 [12:41:58 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi.
# The destination for "s1", -45.77004, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 5248
# Center of Mass = -44.113043+/-0.861165
# Full Width Half-Maximum = 0.318452+/-0.600624
# 12:41:58 PM  4/13/2024   scan completed.
