# scan = 631
# date = 4/12/2024
# time = 4:33:24 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (0.00 -2.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers = 
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -58.0411   -29.2165      1.000      6.000   9734.000      0.993    41.5367   -33.0232   -84.5700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5628 61944526407582945500000000000000.0000 11795527322263814.0000 -889679442481505481000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -58.2406   -29.3165      1.000      0.000   9636.000      0.983    41.5367   -33.0232   -84.5700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5709 62123934597973583400000000000000.0000 11829690376440166.0000 -892256196039256528000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -58.4396   -29.4165      1.000      1.000   9598.000      0.979    41.5367   -33.0232   -84.5700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5789 62285669358078162600000000000000.0000 11860488041583664.0000 -894579114617269924000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -58.6408   -29.5170      1.000      4.000   9618.000      0.981    41.5367   -33.0232   -84.5700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5870 62497536030574508000000000000000.0000 11900831866438570.0000 -897622053743614043000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -58.8431   -29.6169      1.000      2.000   9887.000      1.009    41.5367   -33.0232   -84.5700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5951 62802452094038356400000000000000.0000 11958894232335432.0000 -902001416523197520000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     21   -59.0434   -29.7169      1.000      1.000   9740.000      0.994    41.5367   -33.0232   -84.5700     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.6031 63013115292369381600000000000000.0000 11999008890656644.0000 -905027070728787560000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 12968
# Center of Mass = -56.804731+/-0.705452
# Full Width Half-Maximum = 0.734584+/-0.404387
# 4:34:22 PM  4/12/2024   scan completed.
