# scan = 995
# date = 4/13/2024
# time = 5:28:22 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 1.00 -4.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.7899      5.000    443.000  48327.000      4.931    41.5367   -16.3000   -69.5800   -77.5733     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 241491971944494384000000000000.0000 -13308138897062646.0000 -1610283979268883290000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.9403      5.000    635.000  48094.000      4.908    41.5367   -16.3000   -69.5800   -77.5733     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 206891829441973652000000000000.0000 -11401394343303696.0000 -1379568006793278210000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.0894      5.000    364.000  48246.000      4.923    41.5367   -16.3000   -69.5800   -77.5732     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 172571346501444825000000000000.0000 -9510061267884338.0000 -1150716822238737870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.2398      5.000     77.000  48579.000      4.957    41.5367   -16.3000   -69.5800   -77.5732     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 137952653857084841000000000000.0000 -7602294452962772.0000 -919877156226003380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.3895      5.000     19.000  48238.000      4.922    41.5367   -16.3000   -69.5800   -77.5732     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 103523058012803276000000000000.0000 -5704948383956576.0000 -690298399821242332000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.5404      5.000     27.000  48128.000      4.911    41.5367   -16.3000   -69.5800   -77.5732     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 68775352282222746200000000000.0000 -3790071916248835.0000 -458598466263339040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.6904      5.000     24.000  48337.000      4.932    41.5367   -16.3000   -69.5800   -77.5732     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 34250740688006057300000000000.0000 -1887489719568021.5000 -228386138735443584000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.8402      5.000     34.000  48268.000      4.925    41.5367   -16.3000   -69.5800   -77.5732     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 -215394103982611125000000000.0000 11869937663879.5000 1436261719456496870000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.9899      5.000     27.000  48018.000      4.900    41.5367   -16.3000   -69.5800   -77.5732     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 -34663954895624288400000000000.0000 1910261126934686.5000 231141477611267620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.1399      5.000     36.000  48366.000      4.935    41.5367   -16.3000   -69.5800   -77.5732     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 -69195725944683560600000000000.0000 3813237866831963.0000 461401544843829186000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.2892      5.000     29.000  48508.000      4.950    41.5367   -16.3000   -69.5800   -77.5732     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0006     3.3085 -103538159931956556000000000000.0000 5705780620472350.0000 690399100387916444000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2000
# Center of Mass = -38.917348+/-1.230724
# Full Width Half-Maximum = 0.982889+/-0.362838
# 5:30:48 PM  4/13/2024   scan completed.
