# scan = 1379
# date = 4/14/2024
# time = 2:01:53 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -42.27 -44.67 0.12
# builtin_command = scan s1 -42.27 -44.67 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 2.00 -18.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16   -44.0698      4.000      8.000  38685.000      3.947    41.5367   -39.4997    34.2700   -86.9382     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 114240795445800104000000000000.0000 -6295581427664170.0000 -761764961394257135000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -44.1896      4.000     11.000  39013.000      3.981    41.5367   -39.4997    34.2700   -86.9382     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 83944472976162637800000000000.0000 -4626011775929608.0000 -559747137320066258000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -44.3095      4.000     11.000  38838.000      3.963    41.5367   -39.4997    34.2700   -86.9382     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 53652603936061700400000000000.0000 -2956687543776895.0000 -357759009000023455000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -44.4295      4.000      6.000  38833.000      3.963    41.5367   -39.4997    34.2700   -86.9382     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 23324319579431320700000000000.0000 -1285356536465439.5000 -155528061010520473000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -44.5504      4.000      7.000  38587.000      3.937    41.5367   -39.4997    34.2700   -86.9382     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 -7241711500159626210000000000.0000 399076216572953.0000 48288197397496881300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -44.6702      4.000     12.000  38982.000      3.978    41.5367   -39.4997    34.2700   -86.9382     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0009     3.6335 -37517647583289172700000000000.0000 2067522415378321.0000 250170083737092212000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 690
# Center of Mass = -43.467083+/-2.340265
# Full Width Half-Maximum = 0.991379+/-0.882120
# 2:04:11 PM  4/14/2024   scan completed.
