# scan = 828
# date = 4/13/2024
# time = 8:26:33 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -42.6574     10.183    220.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 78929290936295415600000000000000.0000 15029780059017650.0000 -1133623447108432410000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -42.8076     10.125     95.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5592 63396129333650177700000000000000.0000 12071942737289220.0000 -910528117204942233000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -42.9573     10.097     65.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0024    -0.0006     3.5592 47909902520618606000000000000000.0000 9123042776541004.0000 -688106889112781973000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -43.1071     10.099     65.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5592 32421109505236554500000000000000.0000 6173654157444819.0000 -465648803890502460000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -43.2566     10.127     49.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5592 16954794695195890000000000000000.0000 3228545856572648.0000 -243513562321191696000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -43.4067     10.180     50.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5592 1430396618227724850000000000000.0000 272377292562746.0000 -20544098722453374700000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -43.5578     10.087     49.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5592 -14197439124486539300000000000000.0000 -2703487956258838.0000 203910990324304165000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -43.7074     10.087     47.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5592 -29664507815039529400000000000000.0000 -5648739811674028.0000 426057059516762142000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -43.8578     10.136     53.000  98001.000     10.000    41.5367   -45.6003    82.1801   -84.7358     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0025    -0.0006     3.5592 -45222432303015543200000000000000.0000 -8611292502256446.0000 649508046833332289000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 10990
# Center of Mass = -42.194524+/-0.569220
# Full Width Half-Maximum = 0.729461+/-0.214886
# 8:30:38 AM  4/13/2024   scan completed.
