# scan = 851
# date = 4/13/2024
# time = 10:48:50 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel phi 2 -2 0.2
# builtin_command = scan phi @(phi)+2 @(phi)+-2 0.200000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = (BaSr)2Co2Fe11AlO22, initial peak search
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.740000,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_104223AM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 1.000000
# def_x = phi
# def_y = detector
# col_headers = 
#   Pt.        phi       time   detector    monitor        mcu         m2        chi         s1         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     16    10.0001      1.014      8.000   9801.000      1.000    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13213056583524166600000000000000.0000 -2754486410878352.0000 -631190351572410431000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17     9.8002      1.017     11.000   9801.000      1.000    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13212972355840975100000000000000.0000 -2754468852185001.5000 -631186327999164373000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18     9.6001      1.016      8.000   9801.000      1.000    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13213056583524166600000000000000.0000 -2754486410878352.0000 -631190351572410431000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19     9.4002      0.998     10.000   9801.000      1.000    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0031    -0.0006     0.8619 13213091841486437900000000000000.0000 -2754493761000357.5000 -631192035852308906000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20     9.2002      1.029     10.000   9801.000      1.000    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13213091841486437900000000000000.0000 -2754493761000357.5000 -631192035852308906000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21     9.0001      1.026      8.000   9801.000      1.000    41.5367     0.0000    -9.3901   -18.7851     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0006     0.8619 13213056583524166600000000000000.0000 -2754486410878352.0000 -631190351572410431000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4309
# Center of Mass = 10.622151+/-0.228881
# Full Width Half-Maximum = 0.544545+/-0.117714
# 10:50:04 AM  4/13/2024   scan completed.
