# scan = 822
# date = 4/13/2024
# time = 7:55:57 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 0.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.2688     10.084  68078.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5270     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.3013 39603539192316631800000000000000.0000 7541338285930152.0000 -568806587317780975000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -14.4196     10.124  32641.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5270     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.3013 33900315952421300000000000000000.0000 6455325857511293.0000 -486893934712594353000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.5700     10.081   8943.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5270     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.3013 28214174584274154100000000000000.0000 5372566173065246.0000 -405226620816350435000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.7203     10.088   2687.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5270     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.3013 22531506715642136800000000000000.0000 4290467915234446.0000 -323609195123117529000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.8693     10.113   1223.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5270     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.3013 16896514595225781800000000000000.0000 3217448112326149.0000 -242676513273344970000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -15.0199     10.079    811.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5270     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.3013 11203937740666779800000000000000.0000 2133462977300280.0000 -160916769580687267000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -15.1691     10.137    575.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5270     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.3013 5561996389173569860000000000000.0000 1059119896133364.0000 -79884279266973498000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -15.3193     10.095    387.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5270     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.3013 -120398647747024203000000000000.0000 -22926408860068.0000 1729227875568685630000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.4694     10.097    321.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5269     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.3013 -5796052076459585430000000000000.0000 -1103688971311172.2500 83245908541578107100000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.6203     10.091    241.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5270     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.3013 -11501405024284302200000000000000.0000 -2190106940453746.2500 165189149117565880000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.7699     10.109    247.000  98001.000     10.000    41.5367    -9.4593    12.0199   -28.5270     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0030    -0.0005     1.3013 -17158516879194617500000000000000.0000 -3267338801274437.0000 246439526076083898000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 327052
# Center of Mass = -14.102899+/-0.034878
# Full Width Half-Maximum = 0.544641+/-0.017801
# 8:00:01 AM  4/13/2024   scan completed.
