# scan = 1567
# date = 4/14/2024
# time = 11:33:56 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -15.23 -17.63 0.12
# builtin_command = scan s1 -15.23 -17.63 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 -5.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     13   -16.6699      4.000     35.000  38333.000      3.912    41.5367   -45.7095   -29.3597   -32.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4939 84480929271766926100000000000.0000 -4655574807927943.0000 -563324262354133987000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -16.7902      4.000     23.000  38727.000      3.952    41.5367   -45.7095   -29.3597   -32.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4939 71982134610680617400000000000.0000 -3966791267604515.0000 -479981496791946650000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -16.9099      4.000     18.000  38678.000      3.947    41.5367   -45.7095   -29.3597   -32.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4939 59541248412735493000000000000.0000 -3281198946701789.0000 -397024868581288103000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -17.0300      4.000     17.000  39043.000      3.984    41.5367   -45.7095   -29.3597   -32.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4939 47063414043776396100000000000.0000 -2593570486096818.5000 -313821867593230716000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -17.1497      4.000     15.000  38696.000      3.949    41.5367   -45.7095   -29.3597   -32.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4939 34629002764041896200000000000.0000 -1908334984968272.0000 -230908414553066677000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -17.2693      4.000     10.000  38667.000      3.946    41.5367   -45.7095   -29.3597   -32.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4939 22201381616729253700000000000.0000 -1223473674437845.2500 -148040238552014389000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -17.3894      4.000     15.000  39032.000      3.983    41.5367   -45.7095   -29.3597   -32.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4939 9712184414604938320000000000.0000 -535219030855589.7500 -64761469462630946000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -17.5103      4.000      9.000  39020.000      3.982    41.5367   -45.7095   -29.3597   -32.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4939 -2851425765831003460000000000.0000 157136362922230.0000 19013490145500056100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -17.6301      4.000      7.000  38736.000      3.953    41.5367   -45.7095   -29.3597   -32.8605     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     1.4939 -15300728248705144500000000000.0000 843192488430529.0000 102026238684601617000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 386
# Center of Mass = -16.493292+/-1.187549
# Full Width Half-Maximum = 1.109862+/-0.420820
# 11:36:19 PM  4/14/2024   scan completed.
