# scan = 1763
# date = 4/15/2024
# time = 10:30:31 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.32 -39.72 0.12
# builtin_command = scan s1 -37.32 -39.72 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 -1.00 -3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.5201      6.000    400.000  57726.000      5.890    41.5367    21.4710   -69.8000   -77.0355     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2891 240292825072252662000000000000.0000 -13242056314668686.0000 -1602287990907114300000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.6403      6.000    848.000  57567.000      5.874    41.5367    21.4710   -69.8000   -77.0355     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2891 212803230496177018000000000000.0000 -11727159815639100.0000 -1418985608695257200000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.7601      6.000    928.000  58060.000      5.924    41.5367    21.4710   -69.8000   -77.0355     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2891 185381967041990701000000000000.0000 -10216028907878546.0000 -1236138862792872100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.8802      6.000    610.000  57854.000      5.903    41.5367    21.4710   -69.8000   -77.0355     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2891 157910860982478591000000000000.0000 -8702151273967440.0000 -1052959763197014980000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.9996      6.000    298.000  57572.000      5.875    41.5367    21.4710   -69.8000   -77.0355     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2891 130589108371852109000000000000.0000 -7196504209488622.0000 -870776561990826969000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1197      6.000    108.000  57852.000      5.903    41.5367    21.4710   -69.8000   -77.0355     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2891 103115563235677079000000000000.0000 -5682492162947834.0000 -687581198475133513000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2395      6.000     66.000  57908.000      5.909    41.5367    21.4710   -69.8000   -77.0355     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2891 75721915673919539600000000000.0000 -4172883111708019.0000 -504918597117154469000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.3596      6.000     48.000  57865.000      5.905    41.5367    21.4710   -69.8000   -77.0355     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2891 48239437065667267600000000000.0000 -2658378759413946.0000 -321663664635917348000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.4798      6.000     37.000  58079.000      5.926    41.5367    21.4710   -69.8000   -77.0355     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2891 20728364179863673500000000000.0000 -1142298633753951.5000 -138218063675358469000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6005      6.000     46.000  58047.000      5.923    41.5367    21.4710   -69.8000   -77.0355     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2891 -6882205002818915170000000000.0000 379264533549339.5000 45890984983195872400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7198      6.000     30.000  57850.000      5.903    41.5367    21.4710   -69.8000   -77.0355     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2891 -34182588773947576700000000000.0000 1883734004081838.5000 227931697395082350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3947
# Center of Mass = -38.706812+/-0.871319
# Full Width Half-Maximum = 0.688093+/-0.284178
# 10:33:51 AM  4/15/2024   scan completed.
