# scan = 1122
# date = 4/13/2024
# time = 11:55:32 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (3.00 -1.00 -8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -40.8799     10.000    887.000  97386.000      9.937    41.5367    14.3313    79.9103   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 252437967560008694000000000000.0000 -13911350792038276.0000 -1683272581063388450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.9998     10.000    681.000  97472.000      9.946    41.5367    14.3313    79.9103   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 223612382365542851000000000000.0000 -12322830525843370.0000 -1491061727601212540000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.1197     10.000    324.000  97558.000      9.955    41.5367    14.3313    79.9103   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 194796666289836906000000000000.0000 -10734854127017328.0000 -1298916682056860370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.2394     10.000     92.000  96901.000      9.888    41.5367    14.3313    79.9103   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 166001804072028402000000000000.0000 -9148026942533050.0000 -1106910691376422280000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.3595     10.000     26.000  96676.000      9.865    41.5367    14.3313    79.9103   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 137135272183338352000000000000.0000 -7557250186031214.0000 -914426802727377868000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.4798     10.000     12.000  97242.000      9.923    41.5367    14.3313    79.9103   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 108204343168670719000000000000.0000 -5962924632895407.0000 -721513509906227265000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.6007     10.000     14.000  97221.000      9.921    41.5367    14.3313    79.9103   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 79152568966176703800000000000.0000 -4361939543495456.5000 -527794413611092928000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -41.7199     10.000     18.000  97315.000      9.930    41.5367    14.3313    79.9103   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 50478848519369940300000000000.0000 -2781788239379416.0000 -336596204040218249000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -41.8402     10.000     22.000  97177.000      9.916    41.5367    14.3313    79.9103   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 21554373419313219400000000000.0000 -1187818348550965.5000 -143725946336149181000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.9599     10.000     12.000  97706.000      9.970    41.5367    14.3313    79.9103   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 -7213573677085251330000000000.0000 397525597499715.0000 48100572586026438300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.0798     10.000     20.000  97127.000      9.911    41.5367    14.3313    79.9103   -81.7544     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0008     3.4565 -36054910473105119900000000000.0000 1986913902906628.0000 240416458738895833000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2996
# Center of Mass = -40.900040+/-1.056753
# Full Width Half-Maximum = 0.593247+/-0.360582
# 11:59:48 PM  4/13/2024   scan completed.
