# scan = 1460
# date = 4/14/2024
# time = 5:50:54 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.32 -39.72 0.12
# builtin_command = scan s1 -37.32 -39.72 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-3.00 2.00 3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.5201      6.000   1020.000  58478.000      5.967    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 240191269422838827000000000000.0000 -13236459786231294.0000 -1601610811314087800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.6403      6.000    917.000  58325.000      5.952    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 212688857669939810000000000000.0000 -11720856958258964.0000 -1418222963344066260000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.7604      6.000    482.000  58178.000      5.937    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 185217251491075386000000000000.0000 -10206951763771190.0000 -1235040528920145850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.8798      6.000    216.000  58676.000      5.987    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 157898058503233668000000000000.0000 -8701445754977618.0000 -1052874395443103730000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.9998      6.000     91.000  58871.000      6.007    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 130456514724751607000000000000.0000 -7189197239164701.0000 -869892419035856516000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.1197      6.000     55.000  58424.000      5.962    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 103006678925607204000000000000.0000 -5676491766700268.0000 -686855150902181984000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.2394      6.000     38.000  57894.000      5.908    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 75637328033943592300000000000.0000 -4168221656287260.5000 -504354561301013487000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.3595      6.000     46.000  58249.000      5.944    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 48140432442585242000000000000.0000 -2652922812928676.0000 -321003495450358311000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.4798      6.000     25.000  58119.000      5.931    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 20623092095545785700000000000.0000 -1136497300032891.0000 -137516102655739582000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.6004      6.000     20.000  58644.000      5.984    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 -6957073504837294740000000000.0000 383390386743685.5000 46390212963235659800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.7201      6.000     30.000  57931.000      5.911    41.5367   -37.0202   -91.1098   -77.0346     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2891 -34361525831938311000000000000.0000 1893594866960510.5000 229124861190419246000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4435
# Center of Mass = -38.517538+/-0.817969
# Full Width Half-Maximum = 0.747765+/-0.272850
# 5:53:59 PM  4/14/2024   scan completed.
