# scan = 1055
# date = 4/13/2024
# time = 8:33:19 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (0.00 0.00 -12.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -19.1494      4.000   5995.000  38582.000      3.937    41.5367    -2.4497    10.7002   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 127525651672921444000000000000.0000 -7027683246513089.0000 -850349235965228311000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -19.2693      4.000   4573.000  39127.000      3.993    41.5367    -2.4497    10.7002   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 113079530270016804000000000000.0000 -6231586429688388.0000 -754021570617317340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -19.3899      4.000   1817.000  38901.000      3.969    41.5367    -2.4497    10.7002   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 98539115581701922400000000000.0000 -5430293298762010.0000 -657065151586122451000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -19.5101      4.000    262.000  38692.000      3.948    41.5367    -2.4497    10.7002   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 84051185863665579500000000000.0000 -4631892509427063.0000 -560458705707693678000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -19.6303      4.000     23.000  38972.000      3.977    41.5367    -2.4497    10.7002   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 69556624323462257200000000000.0000 -3833126253655534.0000 -463808038413156897000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.7501      4.000     14.000  38868.000      3.966    41.5367    -2.4497    10.7002   -38.3094     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 55114360567787051200000000000.0000 -3037242024043674.5000 -367506096104784331000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.8700      4.000     16.000  38923.000      3.972    41.5367    -2.4497    10.7002   -38.3093     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 40661821109854767900000000000.0000 -2240791521061214.0000 -271135634753770504000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.9899      4.000     18.000  38589.000      3.938    41.5367    -2.4497    10.7002   -38.3093     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 26217468211148337900000000000.0000 -1444792162961005.2500 -174819761905464539000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -20.1097      4.000     18.000  38713.000      3.950    41.5367    -2.4497    10.7002   -38.3093     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 11769242775204219600000000000.0000 -648579397089672.0000 -78478066730118725600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -20.2294      4.000     17.000  39014.000      3.981    41.5367    -2.4497    10.7002   -38.3093     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 -2655178935435316210000000000.0000 146321593155900.0000 17704903676054176000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -20.3496      4.000     17.000  38518.000      3.930    41.5367    -2.4497    10.7002   -38.3093     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0006     1.7330 -17149144276897197800000000000.0000 945054993608840.0000 114351595479083951000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 19440
# Center of Mass = -19.151728+/-0.194260
# Full Width Half-Maximum = 0.344873+/-0.115343
# 8:35:24 PM  4/13/2024   scan completed.
