# scan = 846
# date = 4/13/2024
# time = 9:53:08 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 1.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -36.0896     10.113   8818.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 95883691511301699700000000000000.0000 18258250866901820.0000 -1377131348870888970000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -36.2399     10.148   4476.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 82295711888310089300000000000000.0000 15670816686797398.0000 -1181973732265816700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -36.3896     10.156   1202.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 68757440560036635000000000000000.0000 13092848000780908.0000 -987530051992111390000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -36.5405     10.149    347.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 55114298237577818500000000000000.0000 10494909694380410.0000 -791580160063423876000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -36.6905     10.116    195.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 41554234824107348300000000000000.0000 7912791341698313.0000 -596823490550248121000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -36.8407     10.106     67.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 27973409262509728200000000000000.0000 5326719443808827.0000 -401768624288476040000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -36.9898     10.105     40.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 14489892281806857100000000000000.0000 2759177125386655.0000 -208111354376539957000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -37.1399     10.136     31.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1947     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 915850918580256186000000000000.0000 174397080093124.0000 -13153926293296487200000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -37.2896     10.163     20.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 -12615000230954884400000000000000.0000 -2402158649426322.0000 181183181521672486000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -37.4400     10.116     16.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 -26220200884436341800000000000000.0000 -4992872072224827.0000 376588135505766150000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -37.5905     10.116     21.000  98001.000     10.000    41.5367    16.2812    31.7401   -72.1948     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     3.1117 -39829763210862796000000000000000.0000 -7584416048348669.0000 572055734100660857000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 44503
# Center of Mass = -35.913873+/-0.240762
# Full Width Half-Maximum = 0.535782+/-0.125262
# 9:57:15 AM  4/13/2024   scan completed.
