# scan = 1361
# date = 4/14/2024
# time = 1:12:41 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.42 -39.82 0.12
# builtin_command = scan s1 -37.42 -39.82 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (2.00 1.00 -3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.6202      4.000     23.000  38952.000      3.975    41.5367   -22.1902    92.2400   -77.2462     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2967 242046493595203131000000000000.0000 -13338697474599546.0000 -1613981565251230520000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.7401      4.000     22.000  39018.000      3.981    41.5367   -22.1902    92.2400   -77.2462     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2967 214560312598134533000000000000.0000 -11823989091072168.0000 -1430701945003446840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.8600      4.000     11.000  38714.000      3.950    41.5367   -22.1902    92.2400   -77.2462     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2967 187067036175169269000000000000.0000 -10308889692834766.0000 -1247375012000056800000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9798      4.000     14.000  38627.000      3.942    41.5367   -22.1902    92.2400   -77.2462     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2967 159600380789026745000000000000.0000 -8795257326619130.0000 -1064225589780105090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.0997      4.000      7.000  39098.000      3.990    41.5367   -22.1902    92.2400   -77.2462     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2967 132100625311618858000000000000.0000 -7279800880668892.0000 -880855454025656824000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.2195      4.000      6.000  38619.000      3.941    41.5367   -22.1902    92.2400   -77.2462     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2967 104644220664965223000000000000.0000 -5766733412174967.0000 -697774384394916332000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.3397      4.000      9.000  38865.000      3.966    41.5367   -22.1902    92.2400   -77.2462     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2967 77081731409266694700000000000.0000 -4247819833350240.5000 -513985935777561546000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.4598      4.000     11.000  38961.000      3.976    41.5367   -22.1902    92.2400   -77.2462     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2967 49535822347512725200000000000.0000 -2729819955806855.5000 -330308044958450083000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5806      4.000      7.000  39018.000      3.981    41.5367   -22.1902    92.2400   -77.2462     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2967 21826597619673360100000000000.0000 -1202820079003892.0000 -145541154788398547000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.7000      4.000     14.000  38849.000      3.964    41.5367   -22.1902    92.2400   -77.2462     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2967 -5549962985950833910000000000.0000 305847344305785.0000 37007509648569090900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.8202      4.000      9.000  38777.000      3.957    41.5367   -22.1902    92.2400   -77.2462     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2967 -33112059216310919900000000000.0000 1824739264291390.0000 220793337547736248000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 237
# Center of Mass = -38.573313+/-3.543773
# Full Width Half-Maximum = 1.444824+/-1.628951
# 1:14:58 PM  4/14/2024   scan completed.
