# scan = 1002
# date = 4/13/2024
# time = 5:52:13 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.1295      5.000     99.000  47920.000      4.890    41.5367   -16.2090   -77.3800   -76.2566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2610 238507401614997978000000000000.0000 -13143665203907888.0000 -1590382672621358240000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.2494      5.000    141.000  48519.000      4.951    41.5367   -16.2090   -77.3800   -76.2566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2610 211292170776769369000000000000.0000 -11643888340957666.0000 -1408909765435219840000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.3694      5.000    122.000  48370.000      4.936    41.5367   -16.2090   -77.3800   -76.2566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 184094322158808184000000000000.0000 -10145069377350860.0000 -1227552764010089130000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.4898      5.000     49.000  48118.000      4.910    41.5367   -16.2090   -77.3800   -76.2566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 156767559890242138000000000000.0000 -8639146240656676.0000 -1045336158083003100000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6104      5.000     23.000  48328.000      4.931    41.5367   -16.2090   -77.3800   -76.2566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 129418875348159726000000000000.0000 -7132015011376022.0000 -862973373028053499000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.7297      5.000     16.000  48593.000      4.958    41.5367   -16.2090   -77.3800   -76.2566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 102360245984800278000000000000.0000 -5640868142053431.0000 -682544694534390705000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8500      5.000     12.000  48107.000      4.909    41.5367   -16.2090   -77.3800   -76.2566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 75064236573779703500000000000.0000 -4136639733744639.5000 -500533150636587868000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9694      5.000     22.000  48503.000      4.949    41.5367   -16.2090   -77.3800   -76.2566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 47985356917703086900000000000.0000 -2644376911348153.0000 -319969441890355510000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0895      5.000     20.000  48466.000      4.946    41.5367   -16.2090   -77.3800   -76.2566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 20746670894009565200000000000.0000 -1143307480104215.0000 -138340134021027545000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2097      5.000     19.000  48464.000      4.945    41.5367   -16.2090   -77.3800   -76.2566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 -6515916382343492320000000000.0000 359079101303091.5000 43448548936189757400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.3292      5.000     13.000  48768.000      4.976    41.5367   -16.2090   -77.3800   -76.2566     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 -33625364786506970600000000000.0000 1853026506180968.5000 224216092057951560000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 795
# Center of Mass = -38.129882+/-1.912585
# Full Width Half-Maximum = 1.128369+/-0.723012
# 5:54:38 PM  4/13/2024   scan completed.
