# scan = 1507
# date = 4/14/2024
# time = 8:27:30 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -31.17 -33.57 0.12
# builtin_command = scan s1 -31.17 -33.57 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 12.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.3695      6.000    502.000  58569.000      5.976    41.5367    26.0312  -124.4298   -64.7430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 207444852614972876000000000000.0000 -11431870342734832.0000 -1383255600829961740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.4899      6.000    551.000  58158.000      5.934    41.5367    26.0312  -124.4298   -64.7430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 183769298662725645000000000000.0000 -10127157983460540.0000 -1225385486462789270000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.6105      6.000    389.000  58473.000      5.967    41.5367    26.0312  -124.4298   -64.7430     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 160045506536695194000000000000.0000 -8819787315044075.0000 -1067193716854662450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -32.7299      6.000    183.000  58448.000      5.964    41.5367    26.0312  -124.4298   -64.7429     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 136559883641715663000000000000.0000 -7525541675929462.0000 -910590074976166536000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -32.8502      6.000     59.000  58481.000      5.967    41.5367    26.0312  -124.4298   -64.7429     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 112895362995005520000000000000.0000 -6221437340025790.0000 -752793531399042253000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -32.9698      6.000     28.000  57984.000      5.917    41.5367    26.0312  -124.4298   -64.7429     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 89359858149402871900000000000.0000 -4924442806518978.0000 -595857273469970344000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.0896      6.000     30.000  57915.000      5.910    41.5367    26.0312  -124.4298   -64.7429     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 65796315019334352500000000000.0000 -3625903139312559.5000 -438734054459296438000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.2097      6.000     24.000  58400.000      5.959    41.5367    26.0312  -124.4298   -64.7429     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 42182679444791645800000000000.0000 -2324602977819184.5000 -281276815811501779000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.3296      6.000      9.000  58328.000      5.952    41.5367    26.0312  -124.4298   -64.7429     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 18600896266727511200000000000.0000 -1025058138100291.5000 -124031970989303175000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.4497      6.000     21.000  58175.000      5.936    41.5367    26.0312  -124.4298   -64.7429     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 -5026636549466447820000000000.0000 277007872545810.5000 33517935358363927700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.5703      6.000     11.000  58024.000      5.921    41.5367    26.0312  -124.4298   -64.7429     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.8278 -28754006949602086900000000000.0000 1584575732481106.5000 191733565128011278000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2420
# Center of Mass = -32.433850+/-0.932432
# Full Width Half-Maximum = 0.664834+/-0.319689
# 8:30:34 PM  4/14/2024   scan completed.
