# scan = 1323
# date = 4/14/2024
# time = 11:29:31 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -25.73 -28.13 0.12
# builtin_command = scan s1 -25.73 -28.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 2.00 7.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -26.9298      4.000    122.000  38997.000      3.979    41.5367   -60.5393  -163.8598   -53.8588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 175079514042696431000000000000.0000 -9648281357551604.0000 -1167441444496282570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -27.0500      4.000    167.000  38879.000      3.967    41.5367   -60.5393  -163.8598   -53.8588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 155087183501439647000000000000.0000 -8546544063443313.0000 -1034131300396628320000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -27.1697      4.000    172.000  38752.000      3.954    41.5367   -60.5393  -163.8598   -53.8588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 135163743698965571000000000000.0000 -7448603199970118.0000 -901280524167823083000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -27.2894      4.000     77.000  38537.000      3.932    41.5367   -60.5393  -163.8598   -53.8588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 115252410987320870000000000000.0000 -6351329534023748.0000 -768510478798288594000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -27.4097      4.000     17.000  38854.000      3.965    41.5367   -60.5393  -163.8598   -53.8588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 95242434867071869400000000000.0000 -5248619827398780.0000 -635082672844564890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -27.5302      4.000      7.000  38800.000      3.959    41.5367   -60.5393  -163.8598   -53.8588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 75195225736604984000000000000.0000 -4143858284153620.5000 -501406594787346716000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -27.6501      4.000     10.000  38832.000      3.962    41.5367   -60.5393  -163.8598   -53.8588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 55229389139900404500000000000.0000 -3043581018265910.0000 -368273114011623069000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -27.7703      4.000      6.000  38668.000      3.946    41.5367   -60.5393  -163.8598   -53.8588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 35234734574147847300000000000.0000 -1941715651822105.0000 -234947473167333567000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -27.8897      4.000      7.000  38921.000      3.972    41.5367   -60.5393  -163.8598   -53.8588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 15371392043474207100000000000.0000 -847086628630564.5000 -102497429406734139000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -28.0099      4.000     10.000  38848.000      3.964    41.5367   -60.5393  -163.8598   -53.8588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 -4635763448895941970000000000.0000 255467638841034.5000 30911568419094496200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -28.1299      4.000      6.000  38968.000      3.976    41.5367   -60.5393  -163.8598   -53.8588     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.3920 -24597273534229869800000000000.0000 1355506479352574.5000 164016199739122867000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 812
# Center of Mass = -26.992651+/-1.339693
# Full Width Half-Maximum = 0.781315+/-0.469542
# 11:31:49 AM  4/14/2024   scan completed.
