# scan = 1231
# date = 4/14/2024
# time = 5:46:54 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-2.00 0.00 -3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.4199      2.000     14.000  19215.000      1.961    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 184987771552554908000000000000.0000 -10194305583977522.0000 -1233510341951238140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.5406      2.000     23.000  19084.000      1.947    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 163891119829435635000000000000.0000 -9031711361347792.0000 -1092836513283547850000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.6604      2.000     23.000  19293.000      1.969    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 142937857821543848000000000000.0000 -7877019058732756.0000 -953118816446427451000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.7803      2.000      9.000  19338.000      1.973    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5141 121963796358679673000000000000.0000 -6721180539813095.0000 -813262427507699746000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.9002      2.000      4.000  19727.000      2.013    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 101002242153512381000000000000.0000 -5566031270814964.0000 -673489437766631215000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.0201      2.000      6.000  19382.000      1.978    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5141 80039343210043067000000000000.0000 -4410807895981813.5000 -533707481224132133000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.1401      2.000      2.000  19369.000      1.976    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 59048176360563971100000000000.0000 -3254026733465576.0000 -393737032468816391000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2597      2.000      6.000  19412.000      1.981    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5141 38140189118692255900000000000.0000 -2101829432527160.0000 -254321230679469659000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.3799      2.000      4.000  19442.000      1.984    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5141 17113552081785462000000000000.0000 -943093579023544.0000 -114114264436190977000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.5003      2.000      0.000  19340.000      1.973    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5141 -3946978832626443860000000000.0000 217510098183787.5000 26318708359127640800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.6204      2.000      6.000  19327.000      1.972    41.5367     2.4207   -67.6099   -56.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.5141 -24942406374466515800000000000.0000 1374526058922666.0000 166317567684786949000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 155
# Center of Mass = -28.385363+/-3.224735
# Full Width Half-Maximum = 1.222917+/-1.367162
# 5:48:29 AM  4/14/2024   scan completed.
