# scan = 1120
# date = 4/13/2024
# time = 11:51:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (2.00 0.00 -10.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 3.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -32.7204      3.000  15757.000  29191.000      2.979    41.5367    -3.7990    70.5102   -65.4333     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8546 208267441600869058000000000000.0000 -11477201574209310.0000 -1388740677020441690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -32.8402      3.000  12746.000  29223.000      2.982    41.5367    -3.7990    70.5102   -65.4334     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8546 184493341561778655000000000000.0000 -10167058537464504.0000 -1230213451016924920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -32.9599      3.000   5924.000  29134.000      2.973    41.5367    -3.7990    70.5102   -65.4333     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8546 160719298801999335000000000000.0000 -8856918657267944.0000 -1071686606955549450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -33.0799      3.000   1346.000  29262.000      2.986    41.5367    -3.7990    70.5102   -65.4333     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8546 136892018610322082000000000000.0000 -7543844968826978.0000 -912804772278975659000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -33.1996      3.000    126.000  29096.000      2.969    41.5367    -3.7990    70.5102   -65.4333     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8546 113131326488712966000000000000.0000 -6234440815559702.0000 -754366951130308830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -33.3197      3.000     57.000  29297.000      2.989    41.5367    -3.7990    70.5102   -65.4334     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8546 89286043617910274800000000000.0000 -4920375035529400.0000 -595365073433096764000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -33.4400      3.000     41.000  29275.000      2.987    41.5367    -3.7990    70.5102   -65.4333     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8546 65388045085243373500000000000.0000 -3603404200956081.0000 -436011684316766938000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -33.5604      3.000     36.000  29071.000      2.966    41.5367    -3.7990    70.5102   -65.4333     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8546 41495955020050577100000000000.0000 -2286758970191247.5000 -276697693241023749000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -33.6804      3.000     43.000  29214.000      2.981    41.5367    -3.7990    70.5102   -65.4333     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8546 17663433403370482700000000000.0000 -973396437315832.0000 -117780908405837001000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -33.8002      3.000     35.000  29200.000      2.980    41.5367    -3.7990    70.5102   -65.4333     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8546 -6134172703020057180000000000.0000 338041971718424.0000 40903057564178840200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -33.9200      3.000     41.000  29220.000      2.982    41.5367    -3.7990    70.5102   -65.4334     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0008     2.8546 -29918876633597916200000000000.0000 1648769367684416.0000 199500990997133717000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 50710
# Center of Mass = -32.745462+/-0.205647
# Full Width Half-Maximum = 0.346291+/-0.120321
# 11:53:01 PM  4/13/2024   scan completed.
