# scan = 1467
# date = 4/14/2024
# time = 6:15:19 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.10 -29.50 0.12
# builtin_command = scan s1 -27.10 -29.50 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 2.00 -3.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.2994      6.000     46.000  58102.000      5.929    41.5367   -56.3000   -64.2000   -56.5995     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 183395570428607919000000000000.0000 -10106562569006998.0000 -1222893442594186090000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.4195      6.000     73.000  58317.000      5.951    41.5367   -56.3000   -64.2000   -56.5995     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 162477737431291085000000000000.0000 -8953822688205560.0000 -1083411988675142150000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.5402      6.000     65.000  58380.000      5.957    41.5367   -56.3000   -64.2000   -56.5995     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 141452384675585792000000000000.0000 -7795157608867179.0000 -943213586101457340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.6600      6.000     51.000  58545.000      5.974    41.5367   -56.3000   -64.2000   -56.5995     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 120589424745620059000000000000.0000 -6645441672903844.0000 -804098029319846116000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.7804      6.000     47.000  58560.000      5.976    41.5367   -56.3000   -64.2000   -56.5994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 99632728911861359300000000000.0000 -5490560139022816.0000 -664357435511304010000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.8999      6.000     30.000  58425.000      5.962    41.5367   -56.3000   -64.2000   -56.5994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 78809906034115422700000000000.0000 -4343056075618030.0000 -525509515171780305000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.0198      6.000     18.000  58324.000      5.951    41.5367   -56.3000   -64.2000   -56.5994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 57926461643347160100000000000.0000 -3192211282047576.5000 -386257366689880971000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.1397      6.000     25.000  58752.000      5.995    41.5367   -56.3000   -64.2000   -56.5994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 37043540346162005400000000000.0000 -2041395315116884.0000 -247008706229600740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.2594      6.000     23.000  58576.000      5.977    41.5367   -56.3000   -64.2000   -56.5994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 16190049589508138900000000000.0000 -892201206329094.0000 -107956290503792127000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.3795      6.000     23.000  58310.000      5.950    41.5367   -56.3000   -64.2000   -56.5994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 -4723786074681418460000000000.0000 260318389450146.0000 31498508941259086300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.4999      6.000     35.000  58419.000      5.961    41.5367   -56.3000   -64.2000   -56.5994     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5039 -25701977556270028000000000000.0000 1416384505429750.5000 171382437110091953000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 664
# Center of Mass = -28.398854+/-1.558784
# Full Width Half-Maximum = 1.267881+/-0.613714
# 6:18:24 PM  4/14/2024   scan completed.
