# scan = 1296
# date = 4/14/2024
# time = 9:53:33 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 0.00 -2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -14.0603      2.000   2226.000  19506.000      1.990    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2833 94127742122920003800000000000.0000 -5187191342852052.0000 -627649830032998095000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -14.1804      2.000   2034.000  19052.000      1.944    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.2833 83405011132771114100000000000.0000 -4596283114211024.0000 -556149971100144514000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -14.3001      2.000   1096.000  19368.000      1.976    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2833 72724977859030155000000000000.0000 -4007727871203299.0000 -484934823282651706000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -14.4205      2.000    345.000  19533.000      1.993    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.2833 61980264206550207900000000000.0000 -3415608222069818.0000 -413288382545516931000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -14.5411      2.000     58.000  19525.000      1.992    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2833 51210575569754058500000000000.0000 -2822112251571994.0000 -341475407008853184000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -14.6604      2.000     48.000  19562.000      1.996    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.2833 40559910219229255400000000000.0000 -2235175415992845.7500 -270456086389612659000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -14.7810      2.000     45.000  19436.000      1.983    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2833 29798566325218572800000000000.0000 -1642139307556630.7500 -198698754133817148000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -14.9007      2.000     24.000  19723.000      2.013    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0008     1.2833 19117156797356946500000000000.0000 -1053508221940683.0000 -127474429365443935000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -15.0205      2.000     35.000  19468.000      1.987    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2833 8420723954215373350000000000.0000 -464049231509730.2500 -56149928165920134300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -15.1404      2.000     46.000  19353.000      1.975    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0008     1.2833 -2283182507720316850000000000.0000 125821615084644.5000 15224407603775331200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -15.2601      2.000     36.000  19635.000      2.004    41.5367     2.1600   -62.8798   -28.1243     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0032    -0.0007     1.2833 -12965335890730127300000000000.0000 714493693067718.0000 86453692446022655000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 8232
# Center of Mass = -14.102427+/-0.219834
# Full Width Half-Maximum = 0.529650+/-0.086286
# 9:55:14 AM  4/14/2024   scan completed.
