# scan = 1522
# date = 4/14/2024
# time = 9:15:33 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.01 -39.41 0.12
# builtin_command = scan s1 -37.01 -39.41 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 -1.00 -17.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.2096      6.000     36.000  58362.000      5.955    41.5367    18.8595   -24.7398   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2673 240555347515550400000000000000.0000 -13256523400719966.0000 -1604038507419999780000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.3294      6.000     28.000  58424.000      5.962    41.5367    18.8595   -24.7398   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2673 213320605646159999000000000000.0000 -11755671323919632.0000 -1422435499424836810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.4498      6.000     32.000  58689.000      5.989    41.5367    18.8595   -24.7398   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2673 185962317386091645000000000000.0000 -10248010852976172.0000 -1240008676161586640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.5705      6.000     18.000  58242.000      5.943    41.5367    18.8595   -24.7398   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2673 158543660162271499000000000000.0000 -8737023569351537.0000 -1057179308770719350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.6900      6.000     16.000  58657.000      5.985    41.5367    18.8595   -24.7398   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2673 131373690190522367000000000000.0000 -7239740942100572.0000 -876008203949141792000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.8102      6.000     10.000  58420.000      5.961    41.5367    18.8595   -24.7398   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2673 104065355077830617000000000000.0000 -5734833289059472.0000 -693914471480953570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.9298      6.000     13.000  58054.000      5.924    41.5367    18.8595   -24.7398   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2673 76880761954624613200000000000.0000 -4236744809220166.0000 -512645858546280778000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.0498      6.000     33.000  58157.000      5.934    41.5367    18.8595   -24.7398   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2673 49609663106695033400000000000.0000 -2733889172151110.0000 -330800419883149851000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.1697      6.000     23.000  58105.000      5.929    41.5367    18.8595   -24.7398   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2673 22358876863070894000000000000.0000 -1232152922021594.5000 -149090426970118920000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2894      6.000     12.000  58207.000      5.939    41.5367    18.8595   -24.7398   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2673 -4852391209846226260000000000.0000 267405560870020.0000 32356056242503073700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.4096      6.000     11.000  58379.000      5.957    41.5367    18.8595   -24.7398   -76.4308     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.2673 -32175838604690172600000000000.0000 1773146021511931.0000 214550558378619678000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 336
# Center of Mass = -38.385881+/-2.961726
# Full Width Half-Maximum = 1.232322+/-1.231066
# 9:18:40 PM  4/14/2024   scan completed.
