# scan = 632
# date = 4/12/2024
# time = 4:38:23 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-0.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.5198      1.000   1457.000   9717.000      0.992    41.5367    32.4010    95.4303   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 75359997506218880900000000000000.0000 14350112288234742.0000 -1082359402113890900000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -28.6699      1.000   1913.000   9711.000      0.991    41.5367    32.4010    95.4303   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 64358773924570457900000000000000.0000 12255250306696020.0000 -924354118510060713000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -28.8199      1.000   1232.000   9820.000      1.002    41.5367    32.4010    95.4303   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 53363629312081784200000000000000.0000 10161545887430730.0000 -766436144216819478000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -28.9694      1.000    342.000   9742.000      0.994    41.5367    32.4010    95.4303   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 42403371841486269500000000000000.0000 8074484706224748.0000 -609019237164611028000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     15   -29.1195      1.000     86.000   9640.000      0.984    41.5367    32.4010    95.4303   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 31405054844400213600000000000000.0000 5980176198892836.0000 -451055699437034536000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -29.2687      1.000     34.000   9711.000      0.991    41.5367    32.4010    95.4303   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 20466850191145553800000000000000.0000 3897314333180288.5000 -293955526394660485000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     17   -29.4195      1.000     17.000   9515.000      0.971    41.5367    32.4010    95.4303   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 9413545074584654570000000000000.0000 1792534943217075.5000 -135202220751888719000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -29.5697      1.000      6.000   9693.000      0.989    41.5367    32.4010    95.4303   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 -1596132640859884780000000000000.0000 -303936881385455.5000 22924485509884911100000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     19   -29.7200      1.000      4.000   9632.000      0.983    41.5367    32.4010    95.4303   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.5224 -12609364122415311700000000000000.0000 -2401085417033966.5000 181102232805237477000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -29.8694      1.000      4.000   9739.000      0.994    41.5367    32.4010    95.4303   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 -23564901309014726300000000000000.0000 -4487247757905317.0000 338451344688465882000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     21   -30.0197      1.000      2.000   9622.000      0.982    41.5367    32.4010    95.4303   -57.0414     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7675    41.5157     2.5224 -34581754799016589200000000000000.0000 -6585085999361086.0000 496681113149223029000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
# Sum of Counts = 6004
# Center of Mass = -28.641514+/-0.522753
# Full Width Half-Maximum = 0.426296+/-0.301604
# 4:39:06 PM  4/12/2024   scan completed.
