# scan = 649
# date = 4/12/2024
# time = 5:52:23 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-1.00 -2.00 -2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -85.7936   -43.2607      1.000    690.000   9747.000      0.995    41.5367   -41.5745  -118.6600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.5959 70414703528261712300000000000000.0000 13408425369041840.0000 -1011332522995198540000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -85.9931   -43.3608      1.000    589.000   9618.000      0.981    41.5367   -41.5745  -118.6600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6026 70524152164809333900000000000000.0000 13429266667824034.0000 -1012904481125997740000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -86.1931   -43.4612      1.000    501.000   9677.000      0.987    41.5367   -41.5745  -118.6600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6094 70613486805919021300000000000000.0000 13446277843163412.0000 -1014187551613498170000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -86.3936   -43.5618      1.000    320.000   9624.000      0.982    41.5367   -41.5745  -118.6600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6161 70716368429847587000000000000000.0000 13465868646037956.0000 -1015665190900283710000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -86.5965   -43.6614      1.000    287.000   9411.000      0.960    41.5367   -41.5745  -118.6600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6229 71044806169406819000000000000000.0000 13528410028712234.0000 -1020382384201555960000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -86.7992   -43.7616      1.000    142.000   9584.000      0.978    41.5367   -41.5745  -118.6600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6297 71303623605853785100000000000000.0000 13577694256393644.0000 -1024099654570969700000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -86.9952   -43.8616      1.000     70.000   9716.000      0.991    41.5367   -41.5745  -118.6600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6363 71227880374498786100000000000000.0000 13563271168402856.0000 -1023011790965359670000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -87.1928   -43.9615      1.000     22.000   9646.000      0.984    41.5367   -41.5745  -118.6600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6429 71254858306923654100000000000000.0000 13568408328334008.0000 -1023399262034629950000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -87.3920   -44.0613      1.000      8.000   9667.000      0.986    41.5367   -41.5745  -118.6600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6495 71367326044106953600000000000000.0000 13589824526725620.0000 -1025014582055871170000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -87.5920   -44.1610      1.000      4.000   9681.000      0.988    41.5367   -41.5745  -118.6600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6562 71532106730767579300000000000000.0000 13621202199692196.0000 -1027381247812174620000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -87.7941   -44.2610      1.000      3.000   9562.000      0.976    41.5367   -41.5745  -118.6600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6629 71780081322990778500000000000000.0000 13668421724118780.0000 -1030942787624533510000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 7181
# Center of Mass = -85.498193+/-1.426874
# Full Width Half-Maximum = 1.284968+/-0.638482
# 5:53:14 PM  4/12/2024   scan completed.
