# scan = 1245
# date = 4/14/2024
# time = 6:34:50 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (0.00 -1.00 -15.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.9299      2.000    100.000  19452.000      1.985    41.5367    23.1212    -3.1101   -57.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 186184933156435127000000000000.0000 -10260278762209328.0000 -1241493092416186960000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -29.0498      2.000     97.000  19272.000      1.967    41.5367    23.1212    -3.1101   -57.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 164885442831561911000000000000.0000 -9086506510495816.0000 -1099466722924220450000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -29.1697      2.000     60.000  19467.000      1.986    41.5367    23.1212    -3.1101   -57.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 143587239977420517000000000000.0000 -7912805208715644.0000 -957448938369777544000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.2895      2.000     29.000  19496.000      1.989    41.5367    23.1212    -3.1101   -57.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 122306297276135771000000000000.0000 -6740055079389432.0000 -815546245623136069000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.4099      2.000      4.000  19204.000      1.960    41.5367    23.1212    -3.1101   -57.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 100904763951097565000000000000.0000 -5560659442315785.0000 -672839446852160346000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.5300      2.000      2.000  19292.000      1.969    41.5367    23.1212    -3.1101   -57.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 79560125555014131200000000000.0000 -4384399170823461.0000 -530512027121620689000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.6505      2.000      7.000  19247.000      1.964    41.5367    23.1212    -3.1101   -57.8502     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 58144383947783862600000000000.0000 -3204220543775355.5000 -387710486612408728000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.7699      2.000      7.000  19293.000      1.969    41.5367    23.1212    -3.1101   -57.8501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 36937738595649166700000000000.0000 -2035564792552992.0000 -246303213361813487000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.8899      2.000      4.000  19252.000      1.964    41.5367    23.1212    -3.1101   -57.8501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 15600380043935497000000000000.0000 -859705698703460.5000 -104024336101113344000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -30.0099      2.000      5.000  19289.000      1.968    41.5367    23.1212    -3.1101   -57.8501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 -5720080521059392340000000000.0000 315222180942706.5000 38141864298866859100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.1296      2.000      3.000  19332.000      1.973    41.5367    23.1212    -3.1101   -57.8501     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0008     2.5545 -26989988602971930500000000000.0000 1487364214495815.0000 179970977494764445000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 395
# Center of Mass = -29.004881+/-2.063981
# Full Width Half-Maximum = 0.748490+/-0.649344
# 6:36:24 AM  4/14/2024   scan completed.
