# scan = 1394
# date = 4/14/2024
# time = 2:42:25 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.73 -41.13 0.12
# builtin_command = scan s1 -38.73 -41.13 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-1.00 3.00 6.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.9296      4.000     20.000  38728.000      3.952    41.5367   -69.9205   168.0802   -79.8742     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 250020987493516208000000000000.0000 -13778155861467980.0000 -1667156002744198000000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.0502      4.000     38.000  38621.000      3.941    41.5367   -69.9205   168.0802   -79.8742     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 221597280036463207000000000000.0000 -12211782272473964.0000 -1477624895846622770000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.1695      4.000     49.000  38407.000      3.919    41.5367   -69.9205   168.0802   -79.8742     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 193451017878244643000000000000.0000 -10660698138212398.0000 -1289943812021232370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.2894      4.000     25.000  38742.000      3.953    41.5367   -69.9205   168.0802   -79.8742     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 165177289932593163000000000000.0000 -9102589619702768.0000 -1101412778138484690000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.4096      4.000     17.000  38695.000      3.948    41.5367   -69.9205   168.0802   -79.8742     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 136841039723260981000000000000.0000 -7541035624465094.0000 -912464841785825473000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.5304      4.000      8.000  38983.000      3.978    41.5367   -69.9205   168.0802   -79.8742     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 108347256179868239000000000000.0000 -5970800282705946.0000 -722466463043727407000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6499      4.000      9.000  39015.000      3.981    41.5367   -69.9205   168.0802   -79.8742     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 80160098080786505400000000000.0000 -4417462455052443.0000 -534512682458010041000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7703      4.000      8.000  39095.000      3.989    41.5367   -69.9205   168.0802   -79.8742     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 51769444967812154500000000000.0000 -2852910424757202.5000 -345201984049752370000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.8899      4.000      9.000  38975.000      3.977    41.5367   -69.9205   168.0802   -79.8742     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 23567610281037149800000000000.0000 -1298763799751469.0000 -157150339034692076000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0101      4.000     10.000  38973.000      3.977    41.5367   -69.9205   168.0802   -79.8742     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 -4783317433128352980000000000.0000 263599043381189.0000 31895467862979303200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.1298      4.000      6.000  38929.000      3.972    41.5367   -69.9205   168.0802   -79.8742     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3905 -33021240977242204300000000000.0000 1819734453032590.5000 220187755696536613000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 277
# Center of Mass = -40.032489+/-3.401807
# Full Width Half-Maximum = 1.138787+/-1.258601
# 2:44:44 PM  4/14/2024   scan completed.
