# scan = 814
# date = 4/13/2024
# time = 7:15:53 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 -2.00 0.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.8005     10.112   2530.000  98001.000     10.000    41.5367    -7.9490   -47.9198   -57.5833     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 77156887105691034100000000000000.0000 14692277473681558.0000 -1108167263272448570000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.9496     10.117    622.000  98001.000     10.000    41.5367    -7.9490   -47.9198   -57.5833     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 66135674351191360900000000000000.0000 12593609137518944.0000 -949874884792102370000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -29.1001     10.117    229.000  98001.000     10.000    41.5367    -7.9490   -47.9198   -57.5833     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 55013154456625587600000000000000.0000 10475649812985094.0000 -790127480579583656000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -29.2492     10.094     86.000  98001.000     10.000    41.5367    -7.9490   -47.9198   -57.5833     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 43994129480048057700000000000000.0000 8377398075281654.0000 -631866524101399388000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -29.3998     10.137     40.000  98001.000     10.000    41.5367    -7.9490   -47.9198   -57.5833     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 32857011899630604400000000000000.0000 6256659047482786.0000 -471909460347295694000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -29.5502     10.199     50.000  98001.000     10.000    41.5367    -7.9490   -47.9198   -57.5833     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 21744163850700040800000000000000.0000 4140541443695920.0000 -312300968202261862000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.7002     10.169     25.000  98001.000     10.000    41.5367    -7.9490   -47.9198   -57.5833     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 10652327084772084600000000000000.0000 2028424825582952.5000 -152994251010231836000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.8501     10.106     22.000  98001.000     10.000    41.5367    -7.9490   -47.9198   -57.5833     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 -424251888589239127000000000000.0000 -80786391205077.0000 6093325844943670970000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.9999     10.140     24.000  98001.000     10.000    41.5367    -7.9490   -47.9198   -57.5833     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 -11502236909332517500000000000000.0000 -2190265348684210.5000 165201097082457420000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -30.1496     10.184     22.000  98001.000     10.000    41.5367    -7.9490   -47.9198   -57.5833     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 -22563732740474453500000000000000.0000 -4296604421209100.5000 324072042019662028000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -30.2995     10.137     25.000  98001.000     10.000    41.5367    -7.9490   -47.9198   -57.5833     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    90.0027    -0.0006     2.5437 -33646571239988773600000000000000.0000 -6407007582080719.0000 483249521438616285000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 24379
# Center of Mass = -28.497267+/-0.258119
# Full Width Half-Maximum = 0.543203+/-0.128613
# 7:19:58 AM  4/13/2024   scan completed.
