# scan = 1010
# date = 4/13/2024
# time = 6:18:25 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-3.00 2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -38.6107      5.000     22.000  48347.000      4.933    41.5367   -37.6800   -84.4098   -76.2550     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 129170199764131720000000000000.0000 -7118310998005454.0000 -861315188262099073000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.7299      5.000     18.000  48535.000      4.953    41.5367   -37.6800   -84.4098   -76.2550     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 102138014910171555000000000000.0000 -5628621432631168.0000 -681062843455590658000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -38.8503      5.000     20.000  48533.000      4.952    41.5367   -37.6800   -84.4098   -76.2550     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 74815929417149551400000000000.0000 -4122956023669374.5000 -498877422568103251000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -38.9698      5.000     22.000  48351.000      4.934    41.5367   -37.6800   -84.4098   -76.2550     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 47725692649222136000000000000.0000 -2630067333585951.0000 -318237983870656895000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.0897      5.000     22.000  48718.000      4.971    41.5367   -37.6800   -84.4098   -76.2550     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 20520962977796419600000000000.0000 -1130869168904631.5000 -136835099139082386000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.2096      5.000     37.000  48357.000      4.934    41.5367   -37.6800   -84.4098   -76.2550     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 -6684291965360350120000000000.0000 368357942448810.0000 44571288138019490200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.3295      5.000     22.000  48515.000      4.951    41.5367   -37.6800   -84.4098   -76.2550     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0006     3.2609 -33879843745277790300000000000.0000 1867050331910651.5000 225912974099478365000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 811
# Center of Mass = -38.184533+/-1.896336
# Full Width Half-Maximum = 1.117059+/-0.673550
# 6:20:51 PM  4/13/2024   scan completed.
