# scan = 1672
# date = 4/15/2024
# time = 5:16:22 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.39 -40.79 0.12
# builtin_command = scan s1 -38.39 -40.79 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 1.00 -5.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.5904      6.000     19.000  58251.000      5.944    41.5367   -21.9795    86.0700   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 245918998870673871000000000000.0000 -13552103484209326.0000 -1639803679148026250000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -39.7100      6.000     21.000  57601.000      5.878    41.5367   -21.9795    86.0700   -79.1762     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 217919618021501350000000000000.0000 -12009113684704704.0000 -1453102009325057790000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.8302      6.000     23.000  57631.000      5.881    41.5367   -21.9795    86.0700   -79.1762     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 189768595675813441000000000000.0000 -10457767226045880.0000 -1265389184263906310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.9496      6.000     21.000  57944.000      5.913    41.5367   -21.9795    86.0700   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 161816762531506636000000000000.0000 -8917397685324672.0000 -1079004565590847380000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.0698      6.000     14.000  57879.000      5.906    41.5367   -21.9795    86.0700   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 133688167644408326000000000000.0000 -7367287158989526.0000 -891441288264031866000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.1896      6.000     16.000  57607.000      5.878    41.5367   -21.9795    86.0700   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 105624373941490365000000000000.0000 -5820747696125314.0000 -704310109395210894000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.3093      6.000     15.000  57607.000      5.878    41.5367   -21.9795    86.0700   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 77604799407443068900000000000.0000 -4276645063093059.5000 -517473786784575671000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.4296      6.000      8.000  58053.000      5.924    41.5367   -21.9795    86.0700   -79.1762     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 49434605948323075600000000000.0000 -2724242122770134.0000 -329633127507742710000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.5503      6.000     16.000  58245.000      5.943    41.5367   -21.9795    86.0700   -79.1763     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 21180490011337468100000000000.0000 -1167214382777204.0000 -141232867758331329000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -40.6700      6.000     24.000  57552.000      5.873    41.5367   -21.9795    86.0700   -79.1762     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 -6849263278310591280000000000.0000 377449181089251.5000 45671327448373247800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.7904      6.000     14.000  57942.000      5.912    41.5367   -21.9795    86.0700   -79.1762     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3657 -35039247845651762500000000000.0000 1930942769747598.0000 233643955105994301000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 341
# Center of Mass = -39.607876+/-3.033576
# Full Width Half-Maximum = 1.432176+/-1.340801
# 5:19:34 AM  4/15/2024   scan completed.
