# scan = 1501
# date = 4/14/2024
# time = 8:07:09 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -26.77 -29.17 0.12
# builtin_command = scan s1 -26.77 -29.17 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-2.00 0.00 1.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -27.9697      5.000    299.000  48985.000      4.998    41.5367     3.2207   -85.3600   -55.9415     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4772 181554140890083218000000000000.0000 -10005085075281070.0000 -1210614672161508480000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.0897      5.000    433.000  48741.000      4.974    41.5367     3.2207   -85.3600   -55.9415     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4772 160882452676952665000000000000.0000 -8865909740540390.0000 -1072774527472601490000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.2093      5.000    437.000  48964.000      4.996    41.5367     3.2207   -85.3600   -55.9415     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4772 140272831528516852000000000000.0000 -7730154797422769.0000 -935348249957462641000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.3295      5.000    325.000  48668.000      4.966    41.5367     3.2207   -85.3600   -55.9415     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4772 119567386173115130000000000000.0000 -6589119174182664.0000 -797283010475766635000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.4498      5.000    138.000  48388.000      4.938    41.5367     3.2207   -85.3600   -55.9415     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4772 98847809512514348000000000000.0000 -5447304803015690.0000 -659123542543329102000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.5703      5.000     53.000  48394.000      4.938    41.5367     3.2207   -85.3600   -55.9415     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4772 78078023873556429400000000000.0000 -4302723515613734.0000 -520629277918458951000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -28.6902      5.000     22.000  48507.000      4.950    41.5367     3.2207   -85.3600   -55.9415     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4772 57423432116884621400000000000.0000 -3164490332346427.5000 -382903133499263191000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -28.8101      5.000     15.000  48898.000      4.990    41.5367     3.2207   -85.3600   -55.9415     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4772 36751703188187018100000000000.0000 -2025312753852122.5000 -245062717316307430000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -28.9300      5.000     28.000  48498.000      4.949    41.5367     3.2207   -85.3600   -55.9415     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4772 16097462335798727000000000000.0000 -887098908217062.5000 -107338912749411308000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.0497      5.000     18.000  48978.000      4.998    41.5367     3.2207   -85.3600   -55.9415     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4772 -4524731672495322350000000000.0000 249348900025903.0000 30171201402823615200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.1695      5.000     17.000  48621.000      4.961    41.5367     3.2207   -85.3600   -55.9415     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.4772 -25173652363376429600000000000.0000 1387269562215686.0000 167859530791066207000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2272
# Center of Mass = -28.078861+/-0.833127
# Full Width Half-Maximum = 0.779755+/-0.289517
# 8:09:54 PM  4/14/2024   scan completed.
