# scan = 1748
# date = 4/15/2024
# time = 9:35:06 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -38.74 -41.14 0.12
# builtin_command = scan s1 -38.74 -41.14 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (2.00 -2.00 -16.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -39.9400      6.000   1170.000  58127.000      5.931    41.5367    35.4700    39.8103   -79.8736     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 247497734638644256000000000000.0000 -13639104450381184.0000 -1650330790646568140000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -40.0596      6.000   1124.000  58028.000      5.921    41.5367    35.4700    39.8103   -79.8736     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 219282171582368766000000000000.0000 -12084201282428286.0000 -1462187603981930190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -40.1795      6.000    668.000  58079.000      5.926    41.5367    35.4700    39.8103   -79.8736     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 191021864597145512000000000000.0000 -10526832366167192.0000 -1273746061925279220000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -40.2994      6.000    212.000  58019.000      5.920    41.5367    35.4700    39.8103   -79.8736     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 162752755688116634000000000000.0000 -8968978393513757.0000 -1085245828075307900000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -40.4198      6.000     54.000  57966.000      5.915    41.5367    35.4700    39.8103   -79.8736     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 134351372978056129000000000000.0000 -7403835076612736.0000 -895863584024507190000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -40.5400      6.000     33.000  57734.000      5.891    41.5367    35.4700    39.8103   -79.8736     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 106008949378758166000000000000.0000 -5841940878219244.0000 -706874483111141671000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -40.6601      6.000     20.000  58026.000      5.921    41.5367    35.4700    39.8103   -79.8736     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 77685269467393558300000000000.0000 -4281079606926410.5000 -518010366312746070000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -40.7804      6.000     15.000  57920.000      5.910    41.5367    35.4700    39.8103   -79.8736     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 49300481825478230500000000000.0000 -2716850810993205.5000 -328738779242201486000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -40.8998      6.000     14.000  58072.000      5.926    41.5367    35.4700    39.8103   -79.8736     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 21139925917681416300000000000.0000 -1164978976820672.0000 -140962383776550579000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -41.0201      6.000      8.000  57908.000      5.909    41.5367    35.4700    39.8103   -79.8736     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 -7230616558416584200000000000.0000 398464796555262.5000 48214215613363975600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -41.1394      6.000     19.000  57828.000      5.901    41.5367    35.4700    39.8103   -79.8736     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.3904 -35370381391557210900000000000.0000 1949190876245891.5000 235851974857927785000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 4429
# Center of Mass = -39.967165+/-0.849321
# Full Width Half-Maximum = 0.600222+/-0.310045
# 9:38:26 AM  4/15/2024   scan completed.
