# scan = 1703
# date = 4/15/2024
# time = 7:04:05 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -24.11 -26.51 0.12
# builtin_command = scan s1 -24.11 -26.51 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (1.00 1.00 5.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     12   -25.4298      5.000    458.000  48186.000      4.917    41.5367   -29.9795   124.5102   -50.6261     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2582 147017708797251459000000000000.0000 -8101851474596666.0000 -980323524789671609000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.5504      5.000    372.000  48435.000      4.942    41.5367   -29.9795   124.5102   -50.6262     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2582 128080035422166608000000000000.0000 -7058234224576185.0000 -854045902411718188000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.6700      5.000    209.000  48414.000      4.940    41.5367   -29.9795   124.5102   -50.6261     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2582 109282952855719237000000000000.0000 -6022364652434130.0000 -728705748575434512000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.7902      5.000     92.000  48124.000      4.911    41.5367   -29.9795   124.5102   -50.6261     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2582 90401866616594038300000000000.0000 -4981865806139375.0000 -602805452854444342000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.9098      5.000     47.000  48379.000      4.937    41.5367   -29.9795   124.5102   -50.6262     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2582 71625710220001453300000000000.0000 -3947149433306091.0000 -477604836062835293000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -26.0298      5.000     21.000  48236.000      4.922    41.5367   -29.9795   124.5102   -50.6262     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2582 52772793499100360000000000000.0000 -2908202952740484.5000 -351892376498572362000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -26.1496      5.000     17.000  48390.000      4.938    41.5367   -29.9795   124.5102   -50.6262     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2582 33945820229290748700000000000.0000 -1870686163803700.5000 -226352909532522394000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.2695      5.000     13.000  48633.000      4.963    41.5367   -29.9795   124.5102   -50.6262     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2582 15116502868796404400000000000.0000 -833040196724323.5000 -100797812019248908000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.3895      5.000     18.000  48214.000      4.920    41.5367   -29.9795   124.5102   -50.6262     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2582 -3723774466450857930000000000.0000 205209752613327.7500 24830367309729881400000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.5102      5.000      9.000  48346.000      4.933    41.5367   -29.9795   124.5102   -50.6262     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0030    -0.0009     2.2582 -22697045609595278500000000000.0000 1250788724333309.5000 151345357891376481000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 2001
# Center of Mass = -25.409330+/-0.803352
# Full Width Half-Maximum = 0.712070+/-0.269659
# 7:06:59 AM  4/15/2024   scan completed.
