# scan = 650
# date = 4/12/2024
# time = 5:56:08 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -0.00 2.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.7901      1.000    549.000   9726.000      0.992    41.5367    34.1710     9.1102   -87.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 110492207644737868000000000000000.0000 21040016443021944.0000 -1586946440579915460000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     12   -43.9401      1.000    425.000   9527.000      0.972    41.5367    34.1710     9.1102   -87.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 94553843383349566100000000000000.0000 18005020099997446.0000 -1358031379758575250000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -44.0895      1.000    158.000   9755.000      0.995    41.5367    34.1710     9.1102   -87.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 78683495049038398000000000000000.0000 14982975405370556.0000 -1130093198987661100000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -44.2395      1.000     53.000   9713.000      0.991    41.5367    34.1710     9.1102   -87.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 62747976642239885800000000000000.0000 11948520972301876.0000 -901219011807268232000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -44.3890      1.000     20.000   9832.000      1.003    41.5367    34.1710     9.1102   -87.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 46870791474498963600000000000000.0000 8925174402268149.0000 -673182636885789781000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -44.5402      1.000      5.000   9676.000      0.987    41.5367    34.1710     9.1102   -87.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 30806822704025955500000000000000.0000 5866260346014882.0000 -442463578906134269000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -44.6900      1.000      1.000   9694.000      0.989    41.5367    34.1710     9.1102   -87.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 14893147532431674200000000000000.0000 2835965319637976.0000 -213903115608055583000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -44.8404      1.000      0.000   9798.000      1.000    41.5367    34.1710     9.1102   -87.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 -1089328019295373090000000000000.0000 -207430731328235.0000 15645494462326262100000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -44.9898      1.000      0.000   9742.000      0.994    41.5367    34.1710     9.1102   -87.5839     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6559 -16956453809734684500000000000000.0000 -3228861786518483.0000 243537391385382589000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Fri, Apr 12, 2024 [5:56:41 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Fri, Apr 12, 2024 [5:56:41 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.13998, is below the lower limit of -45.00000.
# ...Move aborted.
# Fri, Apr 12, 2024 [5:56:41 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Fri, Apr 12, 2024 [5:56:41 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.28998, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 2266
# Center of Mass = -43.724891+/-1.299025
# Full Width Half-Maximum = 0.508828+/-0.731414
# 5:56:41 PM  4/12/2024   scan completed.
