# scan = 1582
# date = 4/15/2024
# time = 12:21:49 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -21.54 -23.94 0.12
# builtin_command = scan s1 -21.54 -23.94 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (0.00 0.00 -14.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -22.7401      5.000    893.000  48200.000      4.918    41.5367    -2.4490    10.7002   -45.4840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 149773021545978510000000000000.0000 -8253691241648318.0000 -998696127164084921000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -22.8600      5.000    677.000  48396.000      4.938    41.5367    -2.4490    10.7002   -45.4840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 132739789708758420000000000000.0000 -7315023950432125.0000 -885117443277431294000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -22.9800      5.000    273.000  48312.000      4.930    41.5367    -2.4490    10.7002   -45.4840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 115702893825121735000000000000.0000 -6376154740956504.0000 -771514327293939072000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -23.0997      5.000     54.000  48152.000      4.913    41.5367    -2.4490    10.7002   -45.4840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 98700114109286368100000000000.0000 -5439165605158292.0000 -658138700108542054000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -23.2194      5.000     24.000  48565.000      4.956    41.5367    -2.4490    10.7002   -45.4840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 81698873348410593700000000000.0000 -4502261278085953.0000 -544773334773703439000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -23.3395      5.000     22.000  48430.000      4.942    41.5367    -2.4490    10.7002   -45.4840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 64648857850789215500000000000.0000 -3562669072960042.5000 -431082736361469989000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -23.4598      5.000     28.000  48408.000      4.940    41.5367    -2.4490    10.7002   -45.4840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 47559256236909945300000000000.0000 -2620895356253427.5000 -317128175183580743000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -23.5801      5.000     25.000  48022.000      4.900    41.5367    -2.4490    10.7002   -45.4840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 30469081796705788900000000000.0000 -1679090072235970.0000 -203169794363041524000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -23.7003      5.000     25.000  48812.000      4.981    41.5367    -2.4490    10.7002   -45.4840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 13399828183254295200000000000.0000 -738437693078147.7500 -89350914958850512200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -23.8202      5.000     15.000  48261.000      4.925    41.5367    -2.4490    10.7002   -45.4840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 -3621776514815659890000000000.0000 199588849787420.2500 24150238417208037100000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -23.9399      5.000     18.000  48344.000      4.933    41.5367    -2.4490    10.7002   -45.4840     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0009     2.0417 -20633795875810126900000000000.0000 1137087163923952.2500 137587476149890015000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3217
# Center of Mass = -22.739740+/-0.567014
# Full Width Half-Maximum = 0.604305+/-0.194961
# 12:24:36 AM  4/15/2024   scan completed.
