# scan = 1103
# date = 4/13/2024
# time = 11:01:28 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (-1.00 0.00 -13.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -25.1587      5.000  16089.000  49065.000      5.007    41.5367    -0.4098   -22.6097   -50.3028     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.2447 163225162832710018000000000000.0000 -8995011805082432.0000 -1088395869256798810000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -25.2787      5.000  13515.000  49101.000      5.010    41.5367    -0.4098   -22.6097   -50.3028     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.2447 144479682920571085000000000000.0000 -7961985951866332.0000 -963399805233781417000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -25.3988      5.000   6020.000  49087.000      5.009    41.5367    -0.4098   -22.6097   -50.3028     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.2447 125738441975662712000000000000.0000 -6929193699644121.0000 -838432006916502740000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -25.5195      5.000   1192.000  48787.000      4.978    41.5367    -0.4098   -22.6097   -50.3028     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.2447 106883683050803824000000000000.0000 -5890145698908125.0000 -712707263417933507000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -25.6394      5.000     71.000  48763.000      4.976    41.5367    -0.4098   -22.6097   -50.3028     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.2447 88169313868625351700000000000.0000 -4858834295709327.0000 -587918647740433685000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -25.7596      5.000     18.000  48865.000      4.986    41.5367    -0.4098   -22.6097   -50.3028     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.2447 69399024823200519100000000000.0000 -3824441260847286.0000 -462757154823245477000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -25.8791      5.000     15.000  48738.000      4.973    41.5367    -0.4098   -22.6097   -50.3028     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.2447 50735708550818380400000000000.0000 -2795943281255284.0000 -338308963227276558000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -25.9993      5.000     22.000  48714.000      4.971    41.5367    -0.4098   -22.6097   -50.3028     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.2447 31979792066348485100000000000.0000 -1762342289441116.2500 -213243307469645083000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -26.1191      5.000     13.000  48630.000      4.962    41.5367    -0.4098   -22.6097   -50.3028     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.2447 13272904971260402000000000000.0000 -731443209076022.7500 -88504582829392503500000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -26.2386      5.000     15.000  48520.000      4.951    41.5367    -0.4098   -22.6097   -50.3028     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0027    -0.0007     2.2447 -5391529932263816750000000000.0000 297116416038042.2500 35951067870913830800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -26.3590      5.000     18.000  48886.000      4.988    41.5367    -0.4098   -22.6097   -50.3028     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0026    -0.0007     2.2447 -24189344658477261900000000000.0000 1333026336038228.2500 161296103795523273000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 50430
# Center of Mass = -25.189844+/-0.158635
# Full Width Half-Maximum = 0.302969+/-0.105555
# 11:03:58 PM  4/13/2024   scan completed.
