# scan = 1441
# date = 4/14/2024
# time = 4:48:16 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -40.03 -42.43 0.12
# builtin_command = scan s1 -40.03 -42.43 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (3.00 -2.00 -8.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -41.2295      4.000     24.000  39114.000      3.991    41.5367    34.0300    73.7399   -82.4639     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.4811 255472626325536929000000000000.0000 -14078584758581840.0000 -1703507880619371580000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -41.3494      4.000     41.000  38695.000      3.948    41.5367    34.0300    73.7399   -82.4638     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.4811 226458693593520600000000000000.0000 -12479685036828624.0000 -1510041113679859340000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -41.4700      4.000     26.000  39037.000      3.983    41.5367    34.0300    73.7399   -82.4638     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.4811 197247824281690660000000000000.0000 -10869932534600260.0000 -1315261160977497040000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -41.5901      4.000     18.000  38930.000      3.972    41.5367    34.0300    73.7399   -82.4638     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.4811 168168591361151870000000000000.0000 -9267434250245428.0000 -1121358968186887020000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -41.7106      4.000     10.000  38789.000      3.958    41.5367    34.0300    73.7399   -82.4638     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.4811 138997263097576467000000000000.0000 -7659860775989968.0000 -926842677733790971000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -41.8300      4.000      2.000  38996.000      3.979    41.5367    34.0300    73.7399   -82.4638     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.4811 110069629922140086000000000000.0000 -6065716849953520.0000 -733951361780372145000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -41.9498      4.000      7.000  38706.000      3.950    41.5367    34.0300    73.7399   -82.4638     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.4811 81057882727098023500000000000.0000 -4466937568766228.5000 -540499168141849570000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -42.0697      4.000      2.000  38489.000      3.927    41.5367    34.0300    73.7399   -82.4638     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.4811 52028371119435659900000000000.0000 -2867179326378674.5000 -346928520258950500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -42.1895      4.000      7.000  38858.000      3.965    41.5367    34.0300    73.7399   -82.4638     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.4811 23010188111271803700000000000.0000 -1268045380419343.0000 -153433412205058160000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -42.3095      4.000      5.000  38951.000      3.975    41.5367    34.0300    73.7399   -82.4638     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     3.4811 -6030586321077718450000000000.0000 332333533678775.5000 40212336916236061300000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -42.4296      4.000      3.000  38766.000      3.956    41.5367    34.0300    73.7399   -82.4638     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0010     3.4811 -35112926666533375900000000000.0000 1935003061997559.5000 234135250215838883000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 259
# Center of Mass = -41.104652+/-3.612270
# Full Width Half-Maximum = 1.224775+/-1.647341
# 4:50:35 PM  4/14/2024   scan completed.
