# scan = 1546
# date = 4/14/2024
# time = 10:28:49 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -22.34 -24.74 0.12
# builtin_command = scan s1 -22.34 -24.74 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 0.00 11.86 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 5.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -24.0200      5.000     23.000  48223.000      4.921    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 84265620151056060600000000000.0000 -4643709553521446.0000 -561888567308529541000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -24.1396      5.000     14.000  48611.000      4.960    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 66714458235963425700000000000.0000 -3676500173060149.0000 -444856292397484255000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -24.2595      5.000      9.000  48469.000      4.946    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 49117817693086029000000000000.0000 -2706784556509120.5000 -327520763075377054000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -24.3795      5.000     15.000  48315.000      4.930    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 31505184250587409900000000000.0000 -1736187603291498.5000 -210078592071398867000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -24.5000      5.000      5.000  48369.000      4.936    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 13830150943013582000000000000.0000 -762151918488571.7500 -92220334759361011700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -24.6202      5.000     14.000  48482.000      4.947    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 -3815913032938017150000000000.0000 210287324470864.2500 25444753188854139800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -24.7404      5.000     12.000  48774.000      4.977    41.5367     3.7302  -133.4400   -47.0831     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0009     2.1095 -21452819437298599600000000000.0000 1182221912000646.5000 143048777861452350000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 454
# Center of Mass = -23.596288+/-1.566351
# Full Width Half-Maximum = 1.095097+/-0.565544
# 10:31:33 PM  4/14/2024   scan completed.
