# scan = 661
# date = 4/12/2024
# time = 6:17:07 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = th2th 2 -2 0.2
# builtin_command = scan s2 @(s2)+2 @(s2)+-2 0.200000 s1 @(s1)+(2/2) @(s1)+(-2/2) 0.100000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (-2.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 1.000000
# def_x = s2
# def_y = detector
# col_headers =
#   Pt.         s2         s1       time   detector    monitor        mcu         m2        chi        phi        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -86.1242   -43.0591      1.000    405.000   9745.000      0.994    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6071 109099615349236193000000000000000.0000 20774837880475808.0000 -1566945307163881960000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -86.3236   -43.1588      1.000    349.000   9744.000      0.994    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5158     3.6138 109303650785221698000000000000000.0000 20813690474876820.0000 -1569875770006461240000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -86.5267   -43.2589      1.000    273.000   9493.000      0.969    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6206 109677082294380786000000000000000.0000 20884799607914628.0000 -1575239187182078220000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -86.7308   -43.3590      1.000    192.000   9803.000      1.000    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6274 110096992073010445000000000000000.0000 20964759170994048.0000 -1581270149389856850000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -86.9276   -43.4593      1.000    156.000   9650.000      0.985    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6340 110103225825454624000000000000000.0000 20965946207226944.0000 -1581359681778318670000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -87.1242   -43.5593      1.000     96.000   9618.000      0.981    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7673    41.5157     3.6406 110121358899528130000000000000000.0000 20969399122005296.0000 -1581620118400678960000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -87.3262   -43.6592      1.000     45.000   9737.000      0.994    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6473 110443580517031408000000000000000.0000 21030756825639600.0000 -1586248032530323990000000000000.0000    14.4503    14.4642    -0.0140     0.0000     0.0000   300.000
     18   -87.5181   -43.7597      1.000     17.000   9670.000      0.987    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6537 110160081565955152000000000000000.0000 20976772723779652.0000 -1582176273436112920000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -87.7269   -43.8590      1.000      6.000   9677.000      0.987    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6607 110921859002096352000000000000000.0000 21121831005480996.0000 -1593117316398053990000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -87.9249   -43.9590      1.000      0.000   9502.000      0.970    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5157     3.6673 111019274624400254000000000000000.0000 21140380967860896.0000 -1594516450132147160000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -88.1274   -44.0593      1.000      0.000   9797.000      1.000    41.5367    25.0927  -124.0600     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7672    41.5158     3.6740 111330033846953530000000000000000.0000 21199555992884960.0000 -1598979735395640080000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 4238
# Center of Mass = -85.833218+/-1.864644
# Full Width Half-Maximum = 1.269018+/-0.841632
# 6:17:59 PM  4/12/2024   scan completed.
