# scan = 1662
# date = 4/15/2024
# time = 4:40:11 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.64 -40.04 0.12
# builtin_command = scan s1 -37.64 -40.04 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (3.00 -2.00 4.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.8401      6.000     88.000  57520.000      5.869    41.5367    37.7002   111.8902   -77.6793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 242419968893447819000000000000.0000 -13359278950262824.0000 -1616471922527078420000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.9599      6.000    120.000  58419.000      5.961    41.5367    37.7002   111.8902   -77.6793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 214833520272585718000000000000.0000 -11839045018811874.0000 -1432523711324027410000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -39.0799      6.000     87.000  58216.000      5.940    41.5367    37.7002   111.8902   -77.6793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 187168000994618808000000000000.0000 -10314453661815764.0000 -1248048251900883870000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -39.1995      6.000     43.000  57532.000      5.871    41.5367    37.7002   111.8902   -77.6793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 159634758666429248000000000000.0000 -8797151822588768.0000 -1064454823674663180000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.3193      6.000     22.000  57760.000      5.894    41.5367    37.7002   111.8902   -77.6793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 132026663199864128000000000000.0000 -7275724976826636.0000 -880362269914114635000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.4399      6.000      8.000  58042.000      5.923    41.5367    37.7002   111.8902   -77.6793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 104227142590470832000000000000.0000 -5743749074842246.0000 -694993281006435699000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.5601      6.000     17.000  58381.000      5.957    41.5367    37.7002   111.8902   -77.6793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 76550286972074259000000000000.0000 -4218532994830506.5000 -510442230137235509000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.6802      6.000      9.000  58029.000      5.921    41.5367    37.7002   111.8902   -77.6793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 48865479413874437800000000000.0000 -2692878699342557.5000 -325838155222654711000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.8000      6.000     16.000  58458.000      5.965    41.5367    37.7002   111.8902   -77.6793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 21277781401449350400000000000.0000 -1172575916425214.5000 -141881612996450218000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.9199      6.000      9.000  57562.000      5.874    41.5367    37.7002   111.8902   -77.6793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 -6358965809544092950000000000.0000 350429869587262.5000 42401992436237961800000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -40.0399      6.000     13.000  58375.000      5.957    41.5367    37.7002   111.8902   -77.6793     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0029    -0.0010     3.3123 -34011075497951260000000000000.0000 1874282250960564.0000 226788035854958865000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 601
# Center of Mass = -38.919981+/-2.245259
# Full Width Half-Maximum = 0.944502+/-0.725215
# 4:43:25 AM  4/15/2024   scan completed.
