# scan = 1553
# date = 4/14/2024
# time = 10:51:47 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -27.17 -29.57 0.12
# builtin_command = scan s1 -27.17 -29.57 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_ICM_300K_2axis: (-1.00 1.00 15.14 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 6.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -28.3695      6.000     37.000  57899.000      5.908    41.5367   -22.0305  -152.4898   -56.7294     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5092 182880732821359606000000000000.0000 -10078190899624228.0000 -1219460472362542890000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -28.4900      6.000     31.000  58571.000      5.977    41.5367   -22.0305  -152.4898   -56.7294     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5092 161863116005667718000000000000.0000 -8919952132445510.0000 -1079313653533676470000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -28.6103      6.000     26.000  57983.000      5.917    41.5367   -22.0305  -152.4898   -56.7294     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5092 140857653284851997000000000000.0000 -7762383153093011.0000 -939247878990146115000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -28.7301      6.000     19.000  58122.000      5.931    41.5367   -22.0305  -152.4898   -56.7294     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5092 119961489947113806000000000000.0000 -6610837443828978.0000 -799910919752894818000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -28.8499      6.000     18.000  57782.000      5.896    41.5367   -22.0305  -152.4898   -56.7294     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5092 99055263777424556400000000000.0000 -5458737192051386.0000 -660506860905975065000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -28.9702      6.000      8.000  58082.000      5.927    41.5367   -22.0305  -152.4898   -56.7294     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5092 78051557858383558500000000000.0000 -4301265026525292.0000 -520452800829421826000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -29.0897      6.000      5.000  58434.000      5.963    41.5367   -22.0305  -152.4898   -56.7294     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5092 57196188300354892300000000000.0000 -3151967380757177.5000 -381387857135429977000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -29.2095      6.000     13.000  58171.000      5.936    41.5367   -22.0305  -152.4898   -56.7294     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5092 36289713811090309400000000000.0000 -1999853444584837.5000 -241982142477596394000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -29.3294      6.000     14.000  58260.000      5.945    41.5367   -22.0305  -152.4898   -56.7294     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5092 15359435021506047200000000000.0000 -846427701098468.0000 -102417699216311358000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -29.4500      6.000     14.000  58325.000      5.952    41.5367   -22.0305  -152.4898   -56.7294     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5092 -5699602543958641760000000000.0000 314093680639846.0000 38005315832371720200000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -29.5699      6.000     13.000  58371.000      5.956    41.5367   -22.0305  -152.4898   -56.7294     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     2.5092 -26625372387201523500000000000.0000 1467270945123242.5000 177539693149743776000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 337
# Center of Mass = -28.381944+/-2.186744
# Full Width Half-Maximum = 1.285400+/-0.866282
# 10:54:54 PM  4/14/2024   scan completed.
