# scan = 605
# date = 4/12/2024
# time = 3:44:23 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15; drive s1 @(com)
# builtin_command = scan s1 @(s1)+1.5 @(s1)-1.5 0.15
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (2.00 -2.00 1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 1.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -43.6009      1.000    222.000   9824.000      1.002    41.5367    11.0410   -27.2898   -87.1939     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6429 109476097310732786000000000000000.0000 20846527883139688.0000 -1572352536519539460000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     12   -43.7505      1.000     86.000   9597.000      0.979    41.5367    11.0410   -27.2898   -87.1939     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6429 93642333401359475800000000000000.0000 17831449624596020.0000 -1344939800249865910000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     13   -43.9004      1.000     22.000   9643.000      0.984    41.5367    11.0410   -27.2898   -87.1939     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6429 77770045440018948400000000000000.0000 14809035584605682.0000 -1116973761548757570000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     14   -44.0499      1.000     10.000   9593.000      0.979    41.5367    11.0410   -27.2898   -87.1939     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6429 61946758898420646200000000000000.0000 11795952434992896.0000 -889711506673735704000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     15   -44.1998      1.000      4.000   9736.000      0.993    41.5367    11.0410   -27.2898   -87.1939     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6429 46076507794190214800000000000000.0000 8773926254997410.0000 -661774722371788252000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     16   -44.3494      1.000      2.000   9668.000      0.987    41.5367    11.0410   -27.2898   -87.1939     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6429 30243126134072330300000000000000.0000 5758920784669224.0000 -434367476164403822000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     17   -44.5002      1.000      3.000   9846.000      1.005    41.5367    11.0410   -27.2898   -87.1939     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6429 14282984203514877800000000000000.0000 2719777520090916.0000 -205139633154100051000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     18   -44.6506      1.000      1.000   9642.000      0.984    41.5367    11.0410   -27.2898   -87.1939     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6429 -1639637241606971080000000000000.0000 -312221062999499.0000 23549321168210602600000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     19   -44.8005      1.000      0.000   9760.000      0.996    41.5367    11.0410   -27.2898   -87.1939     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6429 -17514500380228014000000000000000.0000 -3335125470351312.0000 251552345902079226000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
     20   -44.9500      1.000      3.000   9679.000      0.988    41.5367    11.0410   -27.2898   -87.1939     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7674    41.5157     3.6429 -33332407840091872600000000000000.0000 -6347184330825940.0000 478737343613110134000000000000.0000    14.4503    14.4643    -0.0140     0.0000     0.0000   300.000
# Fri, Apr 12, 2024 [3:45:01 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:drive_scan.vi.
# ERROR in driving: Fri, Apr 12, 2024 [3:45:01 PM] : SPICE Error in Common.lvlib:Common_Commands.lvlib:CheckLimits.vi. 
# The destination for "s1", -45.10021, is below the lower limit of -45.00000.
# ...Move aborted.
# Sum of Counts = 6114
# Center of Mass = -43.168564+/-0.780771
# Full Width Half-Maximum = 0.513503+/-0.420398
# 3:45:01 PM  4/12/2024   scan completed.
