# scan = 1216
# date = 4/14/2024
# time = 4:56:50 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (-3.00 1.00 3.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal
# preset_channel = time
# preset_value = 2.000000
# def_x = s1
# def_y = detector
# col_headers =
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.6203      2.000      9.000  19242.000      1.963    41.5367   -15.5292   -89.1100   -77.2438     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2966 241761006356297225000000000000.0000 -13322964844656564.0000 -1612077918006119310000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.7404      2.000      4.000  19456.000      1.985    41.5367   -15.5292   -89.1100   -77.2438     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2966 214219057767414446000000000000.0000 -11805183220840088.0000 -1428426435874396880000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.8597      2.000      8.000  19535.000      1.993    41.5367   -15.5292   -89.1100   -77.2438     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2966 186848018358193173000000000000.0000 -10296820059605936.0000 -1245914587129654360000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.9798      2.000      5.000  19338.000      1.973    41.5367   -15.5292   -89.1100   -77.2438     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2966 159313657554118627000000000000.0000 -8779456583412533.0000 -1062313700834330640000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -39.0996      2.000      5.000  19402.000      1.980    41.5367   -15.5292   -89.1100   -77.2438     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2966 131842640900795903000000000000.0000 -7265583876497226.0000 -879135197404658978000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -39.2193      2.000      6.000  19484.000      1.988    41.5367   -15.5292   -89.1100   -77.2438     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2966 104396716012390777000000000000.0000 -5753093926490738.0000 -696124007474998073000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.3395      2.000      5.000  19653.000      2.005    41.5367   -15.5292   -89.1100   -77.2438     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2966 76847490242895817300000000000.0000 -4234911271826066.0000 -512424000635573114000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.4597      2.000      3.000  19443.000      1.984    41.5367   -15.5292   -89.1100   -77.2438     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2966 49280420844417673100000000000.0000 -2715745290506505.0000 -328605011332033075000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.5799      2.000      4.000  19150.000      1.954    41.5367   -15.5292   -89.1100   -77.2438     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2966 21721887434781230000000000000.0000 -1197049710435758.5000 -144842940550358257000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.7004      2.000      4.000  19544.000      1.994    41.5367   -15.5292   -89.1100   -77.2438     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2966 -5916098701373636980000000000.0000 326024350260896.0000 39448926114871137700000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.8201      2.000      2.000  19376.000      1.977    41.5367   -15.5292   -89.1100   -77.2438     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0009     3.2966 -33377839004295073600000000000.0000 1839385856084456.0000 222565574244219453000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 98
# Center of Mass = -38.607606+/-5.515805
# Full Width Half-Maximum = 1.368123+/-2.574209
# 4:58:24 AM  4/14/2024   scan completed.
