# scan = 1446
# date = 4/14/2024
# time = 5:02:00 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scan s1 -37.16 -39.56 0.12
# builtin_command = scan s1 -37.16 -39.56 0.12
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Magnetic_CM_300K_2axis: (3.00 -1.00 2.50 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -38.3597      4.000    402.000  38891.000      3.968    41.5367    16.2913   106.5502   -76.7150     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2775 239485922229013159000000000000.0000 -13197589515097444.0000 -1596907510923190460000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     12   -38.4799      4.000    377.000  38575.000      3.936    41.5367    16.2913   106.5502   -76.7150     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2775 212084336416233510000000000000.0000 -11687543002743908.0000 -1414191976797644500000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     13   -38.6004      4.000    188.000  38765.000      3.956    41.5367    16.2913   106.5502   -76.7150     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2775 184615556939122150000000000000.0000 -10173793582128646.0000 -1231028391002614830000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     14   -38.7201      4.000     50.000  38761.000      3.955    41.5367    16.2913   106.5502   -76.7150     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2775 157329105883589278000000000000.0000 -8670091915646764.0000 -1049080582833123820000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     15   -38.8400      4.000     32.000  38829.000      3.962    41.5367    16.2913   106.5502   -76.7150     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2775 130001222354490539000000000000.0000 -7164106988530738.0000 -866856500268835598000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -38.9599      4.000     21.000  39205.000      4.001    41.5367    16.2913   106.5502   -76.7150     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2775 102652606880990113000000000000.0000 -5656979565481680.0000 -684494175767672415000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -39.0798      4.000     18.000  38976.000      3.977    41.5367    16.2913   106.5502   -76.7150     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2775 75315585872362496500000000000.0000 -4150491090170310.0000 -502209163903050039000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -39.1993      4.000     18.000  39147.000      3.995    41.5367    16.2913   106.5502   -76.7150     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2775 48071200603400542100000000000.0000 -2649107584933703.0000 -320541853100132973000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -39.3197      4.000     22.000  38809.000      3.960    41.5367    16.2913   106.5502   -76.7150     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2775 20628629382634634900000000000.0000 -1136802448834192.0000 -137553025641727555000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -39.4396      4.000     13.000  38798.000      3.959    41.5367    16.2913   106.5502   -76.7150     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2775 -6705254271044703570000000000.0000 369513133129942.5000 44711066138626741900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -39.5603      4.000     24.000  38823.000      3.962    41.5367    16.2913   106.5502   -76.7150     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0031    -0.0010     3.2775 -34233757939187309000000000000.0000 1886553834293326.5000 228272896675382753000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 1839
# Center of Mass = -38.281872+/-1.262512
# Full Width Half-Maximum = 0.994054+/-0.538261
# 5:04:20 PM  4/14/2024   scan completed.
