# scan = 724
# date = 4/12/2024
# time = 11:35:48 PM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.5 -1.5 0.15
# builtin_command = scan s1 @(s1)+1.5 @(s1)+-1.5 0.150000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300 (1.00 -1.00 -1.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 4.830000,5.750000,5.000000,90.000000,91.300000,90.000000
# ubmatrix = -0.000000,0.173884,-0.000000,-0.000000,0.003195,-0.000000,-0.000000,0.000123,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB11Apr2024_40156PM.ini
# preset_type = normal 
# preset_channel = mcu
# preset_value = 10.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     11   -23.4088     10.122    269.000  98001.000     10.000    41.5367   -46.2692   -32.0799   -46.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5158     2.0993 62656228735821379300000000000000.0000 11931050261010948.0000 -899901280750705122000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     12   -23.5604     10.148     93.000  98001.000     10.000    41.5367   -46.2692   -32.0799   -46.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.0993 53411634872148766700000000000000.0000 10170687145395396.0000 -767125624989224147000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     13   -23.7096     10.137     40.000  98001.000     10.000    41.5367   -46.2692   -32.0799   -46.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.0993 44308103494749348100000000000000.0000 8437185263652771.0000 -636375981878453094000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     14   -23.8602     10.133     22.000  98001.000     10.000    41.5367   -46.2692   -32.0799   -46.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.0993 35118613813472029900000000000000.0000 6687315131464646.0000 -504391760988084312000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     15   -24.0093     10.097     16.000  98001.000     10.000    41.5367   -46.2692   -32.0799   -46.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.0993 26027446274476858400000000000000.0000 4956167581931227.0000 -373819693742294588000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     16   -24.1594     10.141     24.000  98001.000     10.000    41.5367   -46.2692   -32.0799   -46.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.0993 16866315791167327100000000000000.0000 3211697631387327.5000 -242242782373859633000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     17   -24.3090     10.127     16.000  98001.000     10.000    41.5367   -46.2692   -32.0799   -46.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.0993 7741917021374274750000000000000.0000 1474222163738115.5000 -111193430941625563000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     18   -24.4596     10.111     16.000  98001.000     10.000    41.5367   -46.2692   -32.0799   -46.8303     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.0993 -1447492109955729800000000000000.0000 -275632630063243.5000 20789633048542528600000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     19   -24.6100     10.160      5.000  98001.000     10.000    41.5367   -46.2692   -32.0799   -46.8302     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.0993 -10620418566365721400000000000000.0000 -2022348779441298.5000 152535964305763798000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     20   -24.7603     10.127     17.000  98001.000     10.000    41.5367   -46.2692   -32.0799   -46.8302     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5158     2.0993 -19786881318842511900000000000000.0000 -3767834105036066.5000 284189460491856185000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
     21   -24.9092     10.078      7.000  98001.000     10.000    41.5367   -46.2692   -32.0799   -46.8302     0.0409     0.0130    10.0000     7.0000     7.0000    10.0000    14.0000     7.0000     7.0000    14.0000    20.7676    41.5157     2.0993 -28876018444586101700000000000000.0000 -5498595021619433.0000 414732365888592263000000000000.0000    14.4503    14.4642    -0.0139     0.0000     0.0000   300.000
# Sum of Counts = 1318
# Center of Mass = -23.290358+/-0.907357
# Full Width Half-Maximum = 0.943867+/-0.275366
# 11:39:45 PM  4/12/2024   scan completed.
