# scan = 1161
# date = 4/14/2024
# time = 1:58:10 AM
# proposal = 33477
# experiment = Commissioning and enabling the 4-circle capability at VERITAS
# experiment_number = 1012
# command = scanrel s1 1.2 -1.2 0.12
# builtin_command = scan s1 @(s1)+1.2 @(s1)+-1.2 0.120000
# users = Feng Ye, Mike McDowell, Adam Aczel, Bing Li, Wei Tian, Bing Li
# local_contact = Wei Tian, Adam Aczel
# scan_title = Nuclear_300K_2axis: (1.00 0.00 -8.00 )
# monochromator = PG002
# analyzer = Pg002
# sense = +-+
# collimation = 40-40-40-80
# samplename = La2Ni7, Al-doped CuFeO2
# sampletype = crystal
# samplemosaic = 30.000000
# latticeconstants = 5.894000,5.894000,43.522638,90.000000,90.000000,120.000000
# ubmatrix = -0.000000,0.169635,-0.000000,-0.000000,0.003117,-0.000000,-0.000000,0.000120,-0.000000
# mode = 0
# plane_normal = -0.000714,0.000226,1.000000
# ubconf = UB13Apr2024_105340AM.ini
# preset_type = normal 
# preset_channel = time
# preset_value = 4.000000
# def_x = s1
# def_y = detector
# col_headers = 
#   Pt.         s1       time   detector    monitor        mcu         m2        chi        phi         s2        sgl        sgu   slitb_bt   slitb_lf   slitb_rt   slitb_tp   slita_bt   slita_lf   slita_rt   slita_tp         a1         a2          q          h          k          l         ei         ef          e    coldtip     sample       temp
     15   -19.1197      4.000     56.000  38699.000      3.949    41.5367    -3.8502    57.7099   -37.2889     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6885 67816294741806939600000000000.0000 -3737220176062761.5000 -452203408986254281000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     16   -19.2396      4.000     15.000  38704.000      3.949    41.5367    -3.8502    57.7099   -37.2889     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6885 53737330269995154100000000000.0000 -2961356642344036.0000 -358323969636401620000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     17   -19.3596      4.000      7.000  38551.000      3.934    41.5367    -3.8502    57.7099   -37.2889     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6885 39643049182590982300000000000.0000 -2184649040616322.5000 -264342398109931596000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     18   -19.4800      4.000     11.000  39046.000      3.984    41.5367    -3.8502    57.7099   -37.2889     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6885 25499276535300857300000000000.0000 -1405214058148760.0000 -170030813683482144000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     19   -19.6003      4.000     11.000  38941.000      3.974    41.5367    -3.8502    57.7099   -37.2889     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6885 11367716104425157300000000000.0000 -626452066468218.5000 -75800661100427188600000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     20   -19.7203      4.000     18.000  38915.000      3.971    41.5367    -3.8502    57.7099   -37.2889     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6885 -2724968082504356690000000000.0000 150167533272155.2500 18170262191045410900000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
     21   -19.8401      4.000     10.000  38846.000      3.964    41.5367    -3.8502    57.7099   -37.2889     0.0409     0.0130    11.0000     5.0000     5.0000    11.0000    11.0000     5.0000     5.0000    11.0000    90.0028    -0.0007     1.6885 -16799412507326759800000000000.0000 925781976254994.2500 112019561577339724000000000000000.0000    14.4503    14.4503     0.0000     0.0000     0.0000   300.000
# Sum of Counts = 3926
# Center of Mass = -18.746372+/-0.423130
# Full Width Half-Maximum = 0.459513+/-0.186485
# 2:00:21 AM  4/14/2024   scan completed.
